id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1089
JK007140,1205MurtadaZabidi.TajCarus,1,137
JK007595,0321IbnDuraydAzdi.Diwan,3,690
JK007599,0204Shafici.Diwan,6,648
JK007633,1285IbnMushrifShacir.Diwan,1,151
JK008001,0975MuttaqiHindi.KanzCummal,6,1131
JK009137,0804IbnMulaqqin.BadrMunir,7,1302
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1446
JK009139,0450AbuHasanMawardi.HawiKabir,5,703
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1894
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,145
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3316
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,152
JK009154,0696IbnZahiri.Mashyakha,8,1642
JK009179,0458Bayhaqi.QadaWaQadar,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009230,0413AbuIshaqHusri.ZahrAdab,1,192
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1104
JK009265,0774IbnKathir.NihayaFiFitan,2,312
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,326
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,224
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,122
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,167
JK009313,0942IbnYusufShami.SubulHuda,9,2087
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1636
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2609
JK009388,0911Suyuti.Baha,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,859
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,270
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,634
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,185
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,249
JK010344,0346Mascudi.MurujDhahab,1,159
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,428
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,91
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,128
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,130
JK010766,1102NurDinYusi.ZahrAkam,1,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,599
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,445
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,166
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,448
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,223
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,169
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,125
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,3289
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,154
Kraken220413194118,0902Sakhawi.Istijlab,2,292
Kraken220824165557,0832TaqiFasi.Tacrif,1,125
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,220
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,221
LAL2013020402,0204Shafici.Risala,2,283
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,181
MMS00005,0833Shaybi.Sharaf,1,139
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1087
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,191
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,128
Masaha003032,0911Samhudi.WasailWusul,1,280
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,129
Masaha004231Vols,0885IbnFahd.DurrKamin,3,815
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,645
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,227
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,469
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,223
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,573
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,593
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3611
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,192
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,2639
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,111
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,268
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,36,6912
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4875
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,266
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2732
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,879
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1079
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,158
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,97
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1221
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,683
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,126
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,512
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3144
Sham19Y0014483,0674IbnSaci.DurrThamin,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,160
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,621
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1839
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,551
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2025
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,270
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1965
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,557
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,355
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,499
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1014
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,937
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,281
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,682
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1581
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,609
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,340
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1379
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,297
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,294
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1542
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,299
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4318
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,3388
Sham19Y0018176,0911Suyuti.Tawshih,18,3907
Sham19Y0018252,0335IbnQass.AdabQadi,2,463
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,278
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,164
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,653
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,385
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,260
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,39,6364
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020587,0728IbnTaymiyya.Iman,1,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1973
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2297
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,826
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,628
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,739
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1496
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,124,25403
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,685
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1341
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,573
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,202
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,144
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,171
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,282
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,280
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,12,2195
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,391
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,22,3812
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,499
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,159
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,304
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2616
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,25,5160
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,704
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1163
Sham19Y0127660,0532IbnCabadaDani.Ima,3,546
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,406
Sham19Y0127677,0911Suyuti.JamicKabir,6,907
Sham19Y0127700,0797IbnCaquli.Rasf,3,766
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1183
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,154
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,2211
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2640
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,532
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,97
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,100
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,72
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,221
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1061
Sham19Y0145334,0845Maqrizi.Muqaffa,48,10092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,4789
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,196
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2145
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2146
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
Sham19Y0150639,0911Suyuti.MirqatSucud,4,929
Sham19Y0151019,0911Suyuti.SawnMantiq,3,405
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,98
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,998
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,480
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,241
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,147
ShamAY0032275,1307Qannawji.TajMukallal,1,124
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,216
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,200
ShamAY0032809,0390AbuHafsKattani.Hadith,1,176
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,227
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,238
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,288
ShamAY0032872,0749IbnDimyati.Hadith,1,121
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,148
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,182
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,175
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,129
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,222
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,409
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,269
ShamAY0033561,0953IbnTulun.TibbNabawi,1,238
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,124
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,447
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,792
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,188
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,124
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,101
ShamAY0033668,0748Dhahabi.MucjamLatif,1,277
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,319
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,8,1230
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,299
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,12,2732
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,845
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
