id,book,alignments,ch_match
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1159
Shamela0010798,0660IbnCadim.BughyatTalab,2,426
Shamela0012014,0676Nawawi.RiyadSalihin,2,488
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012415,0458Bayhaqi.SunanSaghir,1,376
Shamela0012862,0807NurDinHaythami.KashfAstar,3,505
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,354
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,123
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,602
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,4,839
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1083
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,325
Shamela0021809,0774IbnKathir.JamicMasanid,8,1988
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,284
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,313
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,211
Shamela0025794,0241IbnHanbal.Musnad,5,1137
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,459
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,679
Shamela0027091,0329IbnAhmadRabaci.Juz,1,113
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,319
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,199
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,248
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,133
