id,book,alignments,ch_match
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,125
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,46,8157
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,19,3186
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,303
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,182
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,77
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,249
ShamAY0034180,0505Ghazali.Mustasfa,1,104
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,10,2793
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,350
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,692
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,188
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1212
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,134,23613
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,243
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,90
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,114
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,10,1383
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1237
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,107
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,149
ShamAY0035950,0911Suyuti.Shafi,1,84
ShamAY0037497,0911Suyuti.IrshadMuhtadin,4,484
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,85
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,597
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,554
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,93
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,88
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,157
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,83
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,166
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,94
Shamela0000497,0676Nawawi.MasailManthura,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,218
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,496
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,153
Shamela0001733,0360Tabarani.MucjamKabir,1,184
Shamela0001975,0911Suyuti.FathKabir,1,89
Shamela0002022,0606FakhrDinRazi.Mahsul,1,157
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1180
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,464
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,225
Shamela0003722,0742Mizzi.TahdhibKamal,2,307
Shamela0004445,0774IbnKathir.Bidaya,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1419
Shamela0005756,0855BadrDinCayni.CumdatQari,3,358
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,380
Shamela0005963,0902Sakhawi.FathMughith,1,128
Shamela0006128,0505Ghazali.Wasit,14,2296
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,2,207
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,244
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,3,626
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,476
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,445
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,93
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,7,1715
Shamela0006338,0771Subki.RafcHajib,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,87
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,94
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,141
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,94
Shamela0008381,1450LajnaDaima.Fatawa,2,404
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,190
Shamela0008634,0771Subki.AshbahWaNazair,496,184057
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,189
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,111
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,117
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,145
Shamela0009702,0676Nawawi.TahdhibAsma,2,373
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,151
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,191
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,29,4962
Shamela0009978,0774IbnKathir.TuhfatTalib,2,200
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,137
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,134
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
Shamela0010517,1450MusaCaffana.Fatawa,2,183
Shamela0010639,0676Nawawi.Adhkar,2,251
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,140
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,92
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,284
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,243
Shamela0011437,1250Shawkani.IrshadFuhul,1,829
Shamela0011444BK1,0676Nawawi.MinhajTalibin,2,217
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,12,2157
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,8,1252
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,7,961
Shamela0011498,0756TaqiDinSubki.Fatawa,11,1836
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,120
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,94
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,6,887
Shamela0012014,0676Nawawi.RiyadSalihin,1,191
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,127
Shamela0012040,0833IbnJazari.GhayatNihaya,1,88
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,80
Shamela0012398,1089IbnCimad.Shadharat,15,2380
Shamela0012415,0458Bayhaqi.SunanSaghir,1,94
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,19,2382
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,903
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,51,8985
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,11,1943
Shamela0021598,1204SulaymanJamal.Hashiya,5,808
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,382
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,9,2528
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,161
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0021715,0923AhmadQastallani.IrshadSari,4,619
Shamela0021719,0911Suyuti.Ashbah,85,15373
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0021809,0774IbnKathir.JamicMasanid,1,139
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,481
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,697
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,443
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,204
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,239
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,66
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,808
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,127
Shamela0029882,0911Suyuti.NawahidAbkar,1,164
Shamela0030067,0782IbnSallar.TabaqatQurra,1,150
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,178
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,2,320
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,6,668
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,330
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,118
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,67
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,198
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,285
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,98
Shamela0117359,0275AbuDawudSijistani.Sunan,3,403
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,244
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,716
Shia000026Vols,0460ShaykhTusi.Khilaf,1,148
Shia000033Vols,0460ShaykhTusi.Mabsut,1,66
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,128
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,31,5071
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,144
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,279
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,363
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1397
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,141
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,8,1292
Shia000820Vols,0204Shafici.Umm,3,443
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,115
Shia000841Vols,0676Nawawi.Majmuc,49,9021
Shia001082Vols,0786ShahidAwwal.Qawacid,5,742
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,6,937
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,118
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,122
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,130
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,96
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,1,123
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,136
Shia001901,0230CaliIbnJacd.Musnad,2,404
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,702
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,450
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Shia003356Vols,1067HajjiKhalifa.KashfZunun,9,1310
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,1272
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,176
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,109
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,126
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,702
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,171
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,116
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,316
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,155
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,167
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,128
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,206
Shia20200618,0406SharifRadi.NahjBalagha,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,82
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,152
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,159
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,157
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,94
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,124
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,336
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,141
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,96
