id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,764
JK000165,1255Shawkani.NaylAwtar,20,3450
JK000166,0852IbnHajarCasqalani.FathBari,10,1461
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,281
JK000172,1004ShamsDinRamli.GhayatBayan,1,160
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,138
JK000175,1255Shawkani.DarariMudiyya,2,360
JK000178,0287IbnAbiCasim.Diyat,1,119
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,285
JK000180,0756TaqiDinSubki.Ibhaj,186,44200
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,465
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,252
JK000192,0676Nawawi.RawdatTalibin,31,4412
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,855
JK000204,0926ZakariyyaAnsari.FathWahhab,1,106
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,237
JK000211,0483IbnAhmadSarakhsi.Usul,4,593
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,170
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,468
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,7,1083
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,465
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,978
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,141
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,17,2379
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,672
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,157
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,2,288
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,6,797
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1243
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,158
JK000237,0676Nawawi.AdabFatwa,2,271
JK000251,1255Shawkani.SaylJarrar,2,367
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,139
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,462
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,214
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,206
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,709
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,10,2441
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,832
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,468
JK000276,0505Ghazali.Mustasfa,9,1522
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,265
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,72
JK000286,0370IbnCaliJassas.FusulFiUsul,2,260
JK000291,0977KhatibShirbini.Iqnac,3,375
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000299,0861IbnHumam.SharhFathQadir,4,688
JK000306,1031CabdRaufMunawi.Tawqif,1,63
JK000309,0505Ghazali.Wasit,1,94
JK000331,1033MarciKarmi.AqawilThiqat,1,136
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,282
JK000345,0505Ghazali.Fadaih,1,97
JK000365,0728IbnTaymiyya.MinhajSunna,4,827
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,486
JK000374,0728IbnTaymiyya.BughyatMurtad,1,160
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,200
JK000376,0728IbnTaymiyya.QacidaJalila,1,312
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,259
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1093
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,245
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,168
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,72
JK000423,0911Suyuti.LumacFiAsbabHadith,2,330
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,2,410
JK000429,0748Dhahabi.Kabair,1,151
JK000436,0911Suyuti.LubabNuqul,2,283
JK000439,0204Shafici.AhkamQuran,2,250
JK000448,0562Samcani.AdabImla,1,134
JK000465,1255Shawkani.FathQadir,4,900
JK000467,0405HakimNaysaburi.Mustadrak,3,736
JK000469,0321Tahawi.SharhMacaniAthar,3,744
JK000470,0204AbuDawudTayalisi.Musnad,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,5,906
JK000474,0360Tabarani.MucjamKabir,5,805
JK000475,0303Nasai.SunanKubra,3,651
JK000477,0385Daraqutni.Sunan,2,348
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000484,0458Bayhaqi.SunanKubra,25,4980
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,435
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,435
JK000494,0204Shafici.Musnad,6,801
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,234
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,386
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1137
JK000560,0204Shafici.IkhtilafHadith,1,176
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,246
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,670
JK000601,0218CabdAclaGhassani.Nuskha,1,721
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,126
JK000630,0287IbnAbiCasim.Sunna,1,66
JK000637,0807NurDinHaythami.MajmacZawaid,2,232
JK000649,0576AbuTahirSilafi.Mashyakha,2,736
JK000657,0535QawwamSunna.DalailNubuwwa,2,610
JK000659,0294IbnNasrMarwazi.Sunna,1,127
JK000675,0360Tabarani.Duca,1,228
JK000676,1307Qannawji.AbjadCulum,2,394
JK000677,0204Shafici.SunanMathura,1,164
JK000679,0279Tirmidhi.CilalKabir,1,154
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,90
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1431
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,587
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1094
JK000762,0774IbnKathir.TuhfatTalib,69,12672
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,229
JK000766,0275AbuDawudSijistani.Marasil,1,78
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,56,16286
JK000786,0235IbnAbiShayba.Musannaf,4,645
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,211
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,472
JK000791,0597IbnJawzi.ZadMasir,1,231
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,181
JK000842,0255CabdAllahDarimi.Sunan,2,237
JK000871,0370IbnCaliJassas.AhkamQuran,4,503
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,391
JK000883,0360Tabarani.MucjamAwsat,2,373
JK000888,0977KhatibShirbini.MughniMuhtaj,5,541
JK000906,1270ShihabDinAlusi.RuhMacani,7,1286
JK000910,0597IbnJawzi.Adhkiya,1,193
JK000913,0676Nawawi.Majmuc,11,3163
JK000916,0571IbnCasakir.TarikhDimashq,9,2901
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,934
JK000927,0362AbuFarajIsbahani.Aghani,1,309
JK000935,0368IbnJacfarQatici.Fawaid,1,155
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,88
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,248
JK000961,1307Qannawji.HusnUswa,4,705
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,243
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,375
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,164,36906
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,185
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,269
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,112
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,290
JK001012,1255Shawkani.TuhfatDhakirin,1,252
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,73
JK001046,0911Suyuti.ItmamDiraya,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001131,0761JamalDinIbnHisham.MughniLabib,5,1078
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,99
JK001226,0744IbnCabdHadi.SarimMunki,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,251
JK001249,0676Nawawi.Adhkar,3,1020
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,252
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,711
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001295,0911Suyuti.Itqan,15,2651
JK001297,0509IbnShahridarDaylami.Firdaws,2,375
JK001303,0911Suyuti.KhasaisKubra,1,280
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,105,28941
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,312
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,96
JK001335,0756CadudDinIji.Mawaqif,1,104
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,95
JK001438,0333IbnMuhammadMadini.Juz,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1689
JK001472,0804IbnMulaqqin.GhayatSul,1,78
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,645
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,854
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,976
JK003609,0764Safadi.WafiBiWafayat,3,474
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1022
JK006474,0327IbnAbiHatimRazi.Tafsir,3,596
JK006478,0606FakhrDinRazi.MafatihGhayb,2,643
JK006675,0902Sakhawi.FathMughith,7,1177
JK006705,0911Suyuti.HamcHawamic,1,143
JK006800,0224QasimIbnSallam.Amwal,3,861
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,128
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1003
JK006838,0458Bayhaqi.DalailNubuwwa,3,897
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,268
JK006897,1206IbnCabdWahhab.Hadith,2,280
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,111
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,225
JK006986,0643IbnSalahShahrazuri.Fatawa,3,730
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,164
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,8,1495
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,559
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,249
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,190
JK007039,0748Dhahabi.TanqihTahqiq,3,528
JK007041,1204SulaymanJamal.Hashiya,5,770
JK007043,0321Tahawi.SharhMushkilAthar,8,1781
JK007044,1014MullaCaliQari.MirqatMafatih,7,1280
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1729
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,399
JK007049,0235IbnAbiShayba.Musnad,2,229
JK007060,0794BadrDinZarkashi.BahrMuhit,294,67564
JK007064,1307Qannawji.RawdaNadiyya,2,363
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1643
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1406
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,7,1309
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,219
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,344
JK007089,0799IbnFarhun.TabsiratHukkam,2,204
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,50,9018
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,18,2599
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,212
JK007107,0676Nawawi.KhulasatAhkam,2,421
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,17,3228
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,2485
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,984
JK007114,1004ShamsDinRamli.HashiyatRamli,2,215
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,353
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,172
JK007121,0756TaqiDinSubki.Fatawa,10,2832
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,22,3763
JK007128,0597IbnJawzi.KashfMushkil,3,716
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,72
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,377
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,157
JK007589,0283IbnRumi.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,6,1208
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009137,0804IbnMulaqqin.BadrMunir,19,3027
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,893
JK009139,0450AbuHasanMawardi.HawiKabir,18,3174
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1099
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,156
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,176,33400
JK009146,0628IbnQattanFasi.BayanWahm,2,334
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,444
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2388
JK009154,0696IbnZahiri.Mashyakha,4,1642
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,575
JK009184,0911Suyuti.MucjamMaqalid,1,106
JK009189,0658IbnAbbar.MucjamAshab,1,229
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,1,238
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,244
JK009230,0413AbuIshaqHusri.ZahrAdab,1,262
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,451
JK009241,0911Suyuti.HawiLiFatawi,3,1197
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,961
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,757
JK009270,0885BurhanDinBiqaci.NazmDurar,3,783
JK009274,0911Suyuti.FathKabir,2,339
JK009279,0926ZakariyyaAnsari.GhayatWusul,12,2013
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,81,16621
JK009313,0942IbnYusufShami.SubulHuda,8,1258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,775
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3058
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1690
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,158
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,203
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2016
JK010223,0756TaqiDinSubki.IbrazHikam,2,428
JK010224,0911Suyuti.MatlacBadrayn,1,169
JK010317,0902Sakhawi.ManhalCadhb,1,616
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,183
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,472
JK010550,0764Safadi.NaktHimyan,1,167
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010566,0280IbnTayfur.BallaghatNisa,1,222
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,223
JK010738,0297IbnDawudZahiri.Zahra,1,163
JK010747,0380Khalidiyyan.AshbahWaNazair,1,259
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,778
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,442
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,305
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,11,2104
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,166
Kraken21040202,0808IbnKhaldun.ShifaSail,1,380
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,464
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,2170
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,190
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,239
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,516
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,104
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,191
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,976
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,200
Kraken220413202953,0642IbnAbiDam.AdabQada,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,368
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1020
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1040
LAL2013020402,0204Shafici.Risala,7,973
MMS00028,0875Husayni.RawdMugharras,1,183
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,183
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,250
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,559
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,771
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,610
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,147
Masaha003032,0911Samhudi.WasailWusul,1,249
Masaha003619,0726CallamaHilli.TahdhibWusul,4,623
Masaha004231Vols,0885IbnFahd.DurrKamin,2,785
Masaha004768Vols,0726CallamaHilli.NihayatWusul,87,14264
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,250
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,118
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,93
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,405
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,445
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,440
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,440
Rafed001344,0966ShahidThani.TamhidQawacid,8,1235
Rafed002622,1231HusaynQummi.QawaninUsul,3,346
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,89
Sham19Y0001469,1347HasanSinawani.AslJamic,15,2101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1048
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,101
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,405
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,13,2004
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,694
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,208
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1012
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1085
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,473
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,134
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,83
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,884
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1047
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,573
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1306
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,686
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,8,2449
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1748
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,426
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,27,6900
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,417
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,201
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,253
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,319
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1296
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,675
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,62,10741
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,24,4347
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,76
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1002
Sham19Y0014310,0520IbnRushdJadd.Masail,3,305
Sham19Y0014313,0899Rajraji.RafcNiqab,5,537
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,230
Sham19Y0014325,0710IbnRifca.Kifaya,17,3033
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,193
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,515
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,17,2457
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,469
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,732
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,225
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,972
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,177
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016562,0715SafiHindi.NihayatWusul,58,12535
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1124
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,272
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,174
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1770
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,226
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,83
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2307
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,423
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,32,6297
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,849
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,10,1622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,974
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,310
