id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,505
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,218
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,4,716
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,269
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,922
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,308
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,108
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,146
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,131
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,255
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,333
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,337
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,725
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,230
ShamAY0034815,0911Suyuti.BudurSafira,2,312
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,325
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
ShamAY0038116,0354IbnHibbanBusti.Salat,1,214
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,127
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,151
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,832
Shamela0001524,0845Maqrizi.ImtacAsmac,2,520
Shamela0001727,0261Muslim.Sahih,1,236
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,99
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2785
Shamela0003722,0742Mizzi.TahdhibKamal,2,326
Shamela0004445,0774IbnKathir.Bidaya,1,275
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,228
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,2,291
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,145
Shamela0007606,1450CabdAllahBusayri.Hajj,1,123
Shamela0008203,0458Bayhaqi.Adab,1,191
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,374
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,459
Shamela0008473,0774IbnKathir.TafsirQuran,3,865
Shamela0008970,0458Bayhaqi.DacawatKabir,2,470
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,171
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,408
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,166
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,1,329
Shamela0012062,0909IbnMabrid.MahdSawab,1,109
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,152
Shamela0012884,0911Suyuti.DurrManthur,2,370
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,304
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021556,0562Samcani.Muntakhab,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,2,519
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,327
Shamela0025794,0241IbnHanbal.Musnad,5,1146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,151
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,182
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,426
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,181
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,3,547
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,172
Shamela0038194,0346AsammNaysaburi.Majmuc,1,387
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,201
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia004520,1304Dahlan.DurarSaniyya,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,331
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,116
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,406
