id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,159
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,158
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,170
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,81
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,81
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,449
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,78
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,2,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,78
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,89
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,78
Sham19Y0018176,0911Suyuti.Tawshih,1,71
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,275
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,276
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,223
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,4,470
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,818
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,100
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,88
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,78
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,192
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,87
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,612
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,157
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,124
Shamela0000140,1057IbnCallan.DalilFalihin,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,177
Shamela0000894,1450MawqicIslam.Fatawa,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,465
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004482,1430IbnJibrin.Fatawa,1,165
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,78
Shamela0006886,1255Shawkani.WilayatAllah,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,155
Shamela0008203,0458Bayhaqi.Adab,1,92
Shamela0008216,0281IbnAbiDunya.Zuhd,1,133
Shamela0008249,0360Khawlani.TarikhDaraya,2,224
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009379,0597IbnJawzi.BirrWaSila,1,94
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010437,0597IbnJawzi.MuthirGharam,1,162
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,2240
Shamela0010628,0281IbnAbiDunya.Qubur,1,399
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,8,1413
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,161
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,187
Shamela0012014,0676Nawawi.RiyadSalihin,1,78
Shamela0012031,0597IbnJawzi.SifatSafwa,2,215
Shamela0012862,0807NurDinHaythami.KashfAstar,1,155
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,101
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,58
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,80
Shamela0021659,0911Suyuti.SahihWaDacif,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,1,78
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,339
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,318
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,78
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,84
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,49
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,208
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,223
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,86
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,17,8704
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,196
Shia001134,0381IbnBabawayhSaduq.Amali,1,167
Shia001137,0381IbnBabawayhSaduq.Khisal,1,180
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,164
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,174
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,3,487
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,81
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,162
Tafsir03029,0283SahlTustari.Tafsir,1,94
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,81
Tafsir04040,1050SadrDinShirazi.Tafsir,1,118
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,145
