id,book,alignments,ch_match
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,160
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,166
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1179
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,164
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,429
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,1,96
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,96
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,326
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,244
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,202
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,169
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,362
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,452
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,669
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,16,2991
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1025
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,2632
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,12,1829
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,190
Masaha000221,0350IbnJahham.Tawil,2,319
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,62,10007
Masaha001832,0833IbnJazari.AsnaMatalib,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,204
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,5994
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1198
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1748
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,7105
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,18,3595
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,362
Masaha003032,0911Samhudi.WasailWusul,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,115
Masaha003294,0410IbnMardawayh.ManaqibCali,2,269
Masaha003390Vols,0436SharifMurtada.Amali,2,357
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,147
Masaha004387Vols,0885IbnFahd.IthafWura,4,980
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,189
Masaha004698,0966ShahidThani.MunyatMurid,1,124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,3428
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,81,14568
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,68,11634
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,119,18710
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,174
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,117
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1321
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,319
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,264
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,4742
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,132
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,229
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,114,19543
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,135,24073
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,167
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1983
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,112
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,70,10092
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,136
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,126,22450
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,135
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,202
Rafed0003489,0774IbnKathir.MucjizatNabi,2,350
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,212
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,168
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,24,4351
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,514
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,3928
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,168,31347
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,92,15530
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,2654
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2695
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,114
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,24,5082
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,4920
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,157
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,5340
Sham19Y0013550,0716NajmDinTufi.Isharat,5,719
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,1787
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3444
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,155
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,676
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,147
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,167
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,235
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,227
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1081
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2880
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,138,28601
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,150
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,2004
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,5281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1322
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1075
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,3918
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,366
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,653
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2245
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,724
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,852
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,329
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,137
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,89
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1435
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1109
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,137
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,182
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,522
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,285
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,488
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,378
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,293
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1070
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,4731
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,4461
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1527
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,425
Sham19Y0018176,0911Suyuti.Tawshih,30,4882
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,209
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,270
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,167
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,155
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,356
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,526
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,493
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,274
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,238
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,348
Sham19Y0020587,0728IbnTaymiyya.Iman,2,312
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,975
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3016
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,723
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,80,12396
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,854
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,228
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,691
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,223,39092
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1082,212435
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,98,16278
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,481
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1624
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,368
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,312
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,595
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1225
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,235
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,357
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,102
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1303
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,688
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,141
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,14,2640
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,403
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1542
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1778
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,475
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1934
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,261
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,1924
Sham19Y0127660,0532IbnCabadaDani.Ima,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,48,7697
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,532
Sham19Y0127700,0797IbnCaquli.Rasf,2,375
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,319
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1608
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,119
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,135
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,979
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,188
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,445
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,288
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,480
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,147
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,157
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,400
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,938
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,87
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,360
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,37,7188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2748
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,87,13479
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,995
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,164
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,5980
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2543
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,125
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,261
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,136
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,415
Sham19Y0150960,1150IbnCaqila.Ziyada,18,2715
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1360
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,109
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,108
ShamAY0000351,0728IbnTaymiyya.Hisba,4,1017
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,146
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,549
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,194
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,257
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,192
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1979
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,85,13814
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1652
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,193
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,468
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,430
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,242
ShamAY0032763,0396IbnJundi.Fawaid,1,151
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,95
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,112
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,126
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,375
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,238
ShamAY0033108,0360Tabarani.Tafsir,28,5320
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,138
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,861
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,329
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,124
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,1688
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,785
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,163
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,937
ShamAY0033728,0909IbnMabrid.AdabDuca,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,191
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,303
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,4,1314
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,462
ShamAY0033901,0505Ghazali.Fadaih,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,839
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,119
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,792
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,627
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,7,1300
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,244
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,2884
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,81,13278
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,63,10648
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4080
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1289
ShamAY0034068,0977KhatibShirbini.SirajMunir,39,7069
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,100,17210
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,90
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,121
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,219
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,148
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,129
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,179
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,99
