id,book,alignments,ch_match
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,216
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,729
Shia001372,0664IbnTawus.JamalUsbuc,2,411
Shia001373,0664IbnTawus.SacdSucud,2,431
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,34,7981
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,205
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,6,1284
Shia001401,0966ShahidThani.MusakkinFuad,2,382
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2282
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,883
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,805
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,248
Shia001432Vols,1111Majlisi.BiharAnwar,213,58575
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,937
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1093
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,40,7842
Shia001625,1402SayyidTabatabai.SunanNabi,1,174
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,150
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,70
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,3054
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,219
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,263
Shia002333,0148AbuHamzaThumali.Tafsir,1,229
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,697
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,171
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,209
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,863
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2300
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,224
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1460
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,325
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,125
Shia002931,0450Najashi.Rijal,5,1170
Shia002940,0726CallamaHilli.KhulasatAqwal,4,834
Shia002941,0740IbnDawudHilli.Rijal,2,299
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1072
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,709
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1017
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,178
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,121
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,125
Shia002976,1334CaliKhaqani.Rijal,1,120
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,238
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1366
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,345
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,448
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,4755
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,146
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,253
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2881
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,145
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,1171
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,404
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,205
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,892
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,361
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,3,761
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,299
Shia004021,0800IbnAbiHasanDaylami.AclamDin,15,4806
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,137
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,541
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,174
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,1351
Shia004050,1320NuriTabarsi.NafsRahman,2,357
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,503
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Shia20200618,0406SharifRadi.NahjBalagha,6,2662
Tafsir04040,1050SadrDinShirazi.Tafsir,1,175
Tafsir06048,0280HudHawwari.Tafsir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,1842
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,2327
Zaydiyya0000075,0246QasimRassi.Majmuc,1,276
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,112
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,125
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,447
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,308
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,269
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,841
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,476
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,538
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,125
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,293
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,1697
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,223
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,206
