id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,2,754
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,1787
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,2,464
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,7,1302
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1187
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1277
Shamela0008473,0774IbnKathir.TafsirQuran,5,1250
Shamela0008494,0241IbnHanbal.Zuhd,1,239
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1047
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2589
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1019
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,1366
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,802
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,4,783
Shamela0012851,0200YahyaIbnSallam.Tafsir,5,1350
Shamela0012884,0911Suyuti.DurrManthur,4,604
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,179
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,467
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,2814
Shamela0021809,0774IbnKathir.JamicMasanid,5,1588
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,116
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1070
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,538
Shamela0025794,0241IbnHanbal.Musnad,6,1727
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,642
Shamela0029940Vols,0344IbnSammak.Fawaid,1,185
Shamela0030305,0219IbnMuslimBasri.Ahadith,5,1388
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,5,1160
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,199
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,765
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,175
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,556
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,423
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,140
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,1370
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1272
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,1122
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1331
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1354
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1147
