id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,691
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,214
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,222
Shia002958,1120CaliKhanMadani.DarajatRafica,1,158
Shia003706,0664IbnTawus.FalahSail,2,287
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,190
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,1126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,97
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,163
Tafsir04040,1050SadrDinShirazi.Tafsir,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tess21020914,0363QadiNucman.Iqtisar,1,188
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,120
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,241
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,734
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,1314
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,117
