id,book,alignments,ch_match
JK009154,0696IbnZahiri.Mashyakha,3,420
JK009174,0281IbnAbiDunya.QasrAmal,5,1330
JK009187,0281IbnAbiDunya.Cuzla,1,232
JK009189,0658IbnAbbar.MucjamAshab,2,289
JK009203,0139IbnMuqaffac.AdabKabir,4,854
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,899
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,693
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,550
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,2831
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,622
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2510
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,129
JK009249,0911Suyuti.TuhfatAbrar,1,140
JK009261,1258IbnCabdSalamTusuli.Bahja,1,688
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,652
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,11,1900
JK009288,0414AbuHayyanTawhidi.Basair,106,17630
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,380
JK009306,1100MuhammadItlidi.IclamNas,7,1162
JK009320,0429AbuMansurThacalibi.LubabAdab,16,2068
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,249
JK009361,0400IbnHusaynYamani.MudahatAmthal,13,1555
JK009364,0255Jahiz.MahasinWaAddad,22,4118
JK009365,1031BahaDinCamili.Kashkul,14,2090
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,9058
JK009391,0576AbuTahirSilafi.Tuyurat,2,177
JK009402,0505Ghazali.SirrCalamin,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1043
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,406
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,131
JK010226,0375IbnHamzaBasri.Tanbihat,1,84
JK010298,1119IbnMacsum.SulafaCasr,1,366
JK010344,0346Mascudi.MurujDhahab,39,8695
JK010473,1102NurDinYusi.MuhadaratFiLugha,13,1545
JK010552,0390IbnZakariyaNahrawani.JalisSalih,34,6457
JK010583,0658IbnAbbar.IctabKitab,9,1148
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,1064
JK010611,0414AbuHayyanTawhidi.Sadaqa,21,2719
JK010621,0413AbuIshaqHusri.JamcJawahir,27,4975
JK010635,0573NashwanHimyari.HurCin,6,1281
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,2300
JK010638,0392IbnCabdCazizJurjani.Wisata,7,813
JK010640,0430AswadGhundijani.FarhatAdib,3,465
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,938
JK010656,0953IbnTulun.FassKhawatim,1,97
JK010664,0300IbnZakariyaHajari.Tacliqat,1,220
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1018
JK010667,0418WazirMaghribi.AdabKhawass,1,265
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,12,2554
JK010672,0425RaqiqQayrawani.QutbSurur,12,1988
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,756
JK010731,0362SariRaffa.MuhibbWaMahbub,7,779
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,18,2548
JK010733,0911Suyuti.Izdihar,2,255
JK010734,0322IbnAbiCawn.Tashbihat,20,2499
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,3494
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,891
JK010748,0310IbnCabbasYazidi.Amali,5,556
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,115
JK010765,0224QasimIbnSallam.Amthal,8,1012
JK010766,1102NurDinYusi.ZahrAkam,40,5933
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,206
JK010768,0384IbnCaliTanukhi.Mustajad,8,1303
JK010770,0854IbnCarabshah.FakihatKhulafa,2,277
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,199
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,337
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,173
JK011032,0711IbnManzurIfriqi.SururNafs,2,265
JK011034,0168MufaddalDabbi.AmthalCarab,3,957
JK011273,0327AbuBakrKharaiti.IctilalQulub,17,3615
JK011302,0251IbnZanjawayh.Amwal,2,505
JK011358,0275AbuDawudSijistani.Zuhd,1,85
JK011365,0197WakicIbnJarrah.Zuhd,3,521
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,240
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,239
JK011516,0281IbnAbiDunya.DhammGhiba,2,229
JK011565,0224QasimIbnSallam.FadailQuran,2,348
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,210
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,326
JK011633,0340IbnAcrabiBasri.Mucjam,3,565
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,902
Kraken21041223,0748Adfuwi.TalicSacid,1,125
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,5,1183
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,194
Kraken21050704,0709Tijani.TuhfatCarus,8,1454
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,810
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1088
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,41,8547
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,377
Kraken210901163531,0582IbnBarri.Tanbih,2,304
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,6,830
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,327
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,193
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,397
Kraken220208041038,0768Yafici.RawdRayahin,3,765
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,709
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,123
Kraken22020817055000,0764Safadi.TashnifSamc,1,122
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,274
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,22,3746
Kraken22021606121201,0697IbnWasil.TajridAghani,38,7423
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,224
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,2,338
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,558
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,299
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,819
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,560
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,400
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,111
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,909
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3845
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,200
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,285
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,132
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,187
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2263
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,153
Kraken220413202438,0360KushajimShacir.AdabNadim,1,406
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,657
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,92
Kraken220414225509,0505Ghazali.MinhajCabidin,1,85
Kraken220414225526,0697Dirini.TaharatQulub,3,448
Kraken220602101901,0292Yacqubi.MushakalatNas,1,110
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,223
Kraken220603212436,0421Miskawayh.HikmaKhalida,10,1680
Kraken220809002354,1102NurDinYusi.Qanun,1,150
Kraken221108001223,0335Suli.KhilafatWathiq,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,195
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,643
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,69,12501
MMS00001,0821Qalqashandi.Maathir,6,1656
MMS00005,0833Shaybi.Sharaf,2,178
MMS00013,0845Maqrizi.KhabarCanBashar,25,6530
MMS00020,0854IbnCarabshah.TalifTahir,3,377
MMS00026,0872Zahiri.ZubdatKashf,1,78
MMS00028,0875Husayni.RawdMugharras,3,1202
MMS00034,0888Qudsi.Badhl,2,375
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1355
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,388
Masaha000699Vols,0413ShaykhMufid.Mazar,2,312
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,679
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,174
Masaha001832,0833IbnJazari.AsnaMatalib,2,327
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2082
Masaha001922,0664IbnTawus.Tashrif,1,115
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,133
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,1237
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1544
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,373
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,178
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1661
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,4342
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,829
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,125
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,56,11137
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,122
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,712
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,641
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,867
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,188,30322
Masaha003032,0911Samhudi.WasailWusul,1,211
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,731
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,240
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,265
Masaha003390Vols,0436SharifMurtada.Amali,25,3272
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,18,3328
Masaha003644,0502RaghibIsbahani.Mufradat,2,230
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,972
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,431
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,613
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,145
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,244
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,195
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,939
Masaha004231Vols,0885IbnFahd.DurrKamin,1,110
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,118
Masaha004387Vols,0885IbnFahd.IthafWura,5,2177
Masaha004394,0300IbnRusta.AclaqNafisa,2,257
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,108
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,74
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,343
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,869
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,133
Masaha004583,0726CallamaHilli.KashfYaqin,3,626
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,183
Masaha004698,0966ShahidThani.MunyatMurid,2,231
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,312
NH001,0200YahyaIbnBitriq.SirrAsrar,2,347
Noorlib0006300,0331Jahshiyari.Wuzara,20,3046
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,32,4878
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1069
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,2143
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,279
Rafed0000175,1371RadiAlYasin.SulhHasan,1,149
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,519
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,287
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,247
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,117
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,3310
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,258
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,3565
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,866
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,310
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,562
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,466
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,286
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1709
Rafed0002267,1120CaliKhanMadani.SalwatGharib,6,686
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,470
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,69
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,182
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,603
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,55,11395
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,175
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1678
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,786
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,710
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,101
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,86
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,293
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,773
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,341
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,88
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,85
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,1316
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1585
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,168
