id,book,alignments,ch_match
JK000372,0728IbnTaymiyya.AmrBiMacruf,86,45061
JK000373,0728IbnTaymiyya.Nubuwwat,29,4828
JK000374,0728IbnTaymiyya.BughyatMurtad,18,3255
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,31,6708
JK000376,0728IbnTaymiyya.QacidaJalila,127,23182
JK000378,0728IbnTaymiyya.DaqaiqTafsir,150,64004
JK000379,0728IbnTaymiyya.QacidaFiMahabba,43,7778
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,22,4452
JK000381,0728IbnTaymiyya.MajmucFatawa,10203,5678714
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,19,3676
JK000383BK1,0774IbnKathir.TalkhisIstighatha,26,3769
JK000384,0395IbnMandaMuhammad.Iman,7,1423
JK000385,0728IbnTaymiyya.Istighatha,45,7008
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,74,13396
JK000410,0647CabdWahidMarrakushi.Mucjib,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1491
JK000422,0360Ramhurmuzi.AmthalHadith,2,274
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1003
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,185
JK000429,0748Dhahabi.Kabair,22,3930
JK000435,0211CabdRazzaqSancani.Tafsir,7,1523
JK000436,0911Suyuti.LubabNuqul,1,348
JK000439,0204Shafici.AhkamQuran,4,916
JK000440,0911Suyuti.AsrarTartibQuran,1,142
JK000441,0597IbnJawzi.NawasikhQuran,1,130
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,1071
JK000451,1033MarciKarmi.QalaidMarjan,2,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000459,0104MujahidIbnJabr.Tafsir,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1011
JK000465,1255Shawkani.FathQadir,26,5849
JK000467,0405HakimNaysaburi.Mustadrak,41,7718
JK000469,0321Tahawi.SharhMacaniAthar,41,8521
JK000470,0204AbuDawudTayalisi.Musnad,18,3208
JK000471,0762IbnYusufZaylaci.NasbRaya,123,25549
JK000472,0256Bukhari.QuratCaynanyn,2,254
JK000473,0219IbnZubayrHumaydi.Musnad,15,3087
JK000474,0360Tabarani.MucjamKabir,76,13826
JK000475,0303Nasai.SunanKubra,139,29798
JK000476,0360Tabarani.MucjamSaghir,3,347
JK000477,0385Daraqutni.Sunan,38,8158
JK000479,0238IbnRahawayh.Musnad,14,2775
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2507
JK000482,0241IbnHanbal.FadailSahaba,4,487
JK000484,0458Bayhaqi.SunanKubra,371,73709
JK000485,0307AbuYaclaMawsili.Musnad,55,8783
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2172
JK000487,0230CaliIbnJacd.Musnad,4,716
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,3585
JK000489,0132HammamIbnMunabbih.Sahifa,3,534
JK000494,0204Shafici.Musnad,17,3745
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,341
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,232
JK000532,0748Dhahabi.TadhkiratHuffaz,6,605
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,670
JK000546,0256Bukhari.KhalqAfcal,3,670
JK000555,0911Suyuti.MisbahZujaja,3,375
JK000556,0911Suyuti.TanwirHawalik,1,97
JK000559,0852IbnHajarCasqalani.TalkhisHabir,32,4689
JK000560,0204Shafici.IkhtilafHadith,7,1156
JK000568,0181IbnMubarak.Musnad,2,459
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,360
JK000576,0335IbnKulaybShashi.Musnad,6,1001
JK000580,0378HakimKabir.ShicarAshabHadith,3,444
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,731
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,446
JK000585,0463IbnCabdBarr.TamhidMuwatta,103,17598
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,307
JK000599,0360Tabarani.AhadithTiwal,4,1100
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,150
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,519
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,264
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
JK000623,0312BaghandiSaghir.MusnadCumar,1,246
JK000624,0414AbuQasimRazi.Fawaid,5,1067
JK000625,0168IbnTahman.Mashyakha,2,389
JK000629,0597IbnJawzi.CilalMutanahiyya,2,353
JK000630,0287IbnAbiCasim.Sunna,10,2581
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,2507
JK000633,0287IbnAbiCasim.Awail,1,75
JK000637,0807NurDinHaythami.MajmacZawaid,20,3841
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,418
JK000647,0672IbnAhmaLuluDarir.Juz,2,246
JK000653,0307IbnHarunRuyani.Musnad,4,680
JK000657,0535QawwamSunna.DalailNubuwwa,3,920
JK000659,0294IbnNasrMarwazi.Sunna,2,444
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,113
JK000669,0303Nasai.KhasaisAmirMumininCali,10,2796
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,141
JK000673,0241IbnHanbal.Ashriba,1,68
JK000675,0360Tabarani.Duca,10,1911
JK000676,1307Qannawji.AbjadCulum,3,743
JK000677,0204Shafici.SunanMathura,12,2434
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,172
JK000679,0279Tirmidhi.CilalKabir,2,279
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,112
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,582
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,10,2401
JK000691,0307AbuYaclaMawsili.Mucjam,3,271
JK000692,0282IbnIshaqJahdami.FadlSalat,3,756
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,350
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,114
JK000698,0458Bayhaqi.Ictiqad,3,917
JK000699,0748Dhahabi.DinarMinHadith,1,178
JK000706,0330IbnIsmacilMahamili.Amali,2,279
JK000707,0807NurDinHaythami.MawaridZaman,25,4661
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,25,5467
JK000711,0458Bayhaqi.BayanKhata,1,133
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,514
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,940
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,419
JK000733,0458Bayhaqi.ArbacunaSughra,1,96
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1543
JK000735,0303Nasai.CamalYawmWaLayla,6,1670
JK000737,0662RashidCattar.GhurarFawaid,1,116
JK000746,0151MacmarIbnRashid.Jamic,3,721
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,21,3331
JK000758,0285IbrahimHarbi.GharibHadith,1,108
JK000760,0371AhmadJurjani.Mucjam,3,1028
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,217
JK000762,0774IbnKathir.TuhfatTalib,3,475
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2266
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,267
JK000772,1345IbnJacfarKattani.NazmMutanathir,10,1845
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,246
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,24,3691
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,658
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,537
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,139
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1090
JK000786,0235IbnAbiShayba.Musannaf,66,11704
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1359
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,2830
JK000788,0885CalaDinMardawi.Insaf,17,3104
JK000791,0597IbnJawzi.ZadMasir,81,14761
JK000796,0774IbnKathir.FusulMinSira,1,170
JK000799,1206IbnCabdWahhab.UsulIman,4,712
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,187
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,154
JK000805,1206IbnCabdWahhab.MasailJahiliyya,7,1409
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,912
JK000818,0911Suyuti.TafsirJalalayn,6,1294
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1030
JK000836,0911Suyuti.MadrajIlaMudraj,3,728
JK000839,0311AbuBakrKhallal.Sunna,6,830
JK000841,0597IbnJawzi.ThibatCindaMamat,2,324
JK000842,0255CabdAllahDarimi.Sunan,16,3373
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,575
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,73
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,166
JK000871,0370IbnCaliJassas.AhkamQuran,24,4170
JK000875,0403IbnZanjala.HujjatQiraat,2,255
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,289
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,406
JK000883,0360Tabarani.MucjamAwsat,21,3075
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1716
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,6,2941
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,572
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,172
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,8,2586
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,5,2231
JK000903,0728IbnTaymiyya.Tawba,23,3762
JK000904,0728IbnTaymiyya.FaslFiAnnaDinAnbiyaWahid,1,512
JK000906,1270ShihabDinAlusi.RuhMacani,26,5753
JK000911,0630IbnAthirCizzDin.Kamil,4,639
JK000913,0676Nawawi.Majmuc,88,17741
JK000916,0571IbnCasakir.TarikhDimashq,61,11514
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,7926
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,439
JK000929,0312IbnCaliTusi.MukhtasarAhkam,10,1610
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,54,17871
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,432
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,584
JK000961,1307Qannawji.HusnUswa,22,4073
JK000966,0840IbnWazirYamani.ItharHaqq,3,577
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,12,1920
JK000974,0487AbuCubaydBakri.FaslMaqal,3,765
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,83,14812
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,246
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,944
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1969
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,580
JK000998,1255Shawkani.BadrTalic,4,1337
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,160
JK001006,0481AnsariHarawi.DhammKalam,2,250
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,27,4920
JK001012,1255Shawkani.TuhfatDhakirin,14,3090
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,183
