id,book,alignments,ch_match
Shia000033Vols,0460ShaykhTusi.Mabsut,2,738
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,209
Shia000046,0560IbnHamzaTusi.Wasila,2,281
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,211
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,170
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,247
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,326
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,5,797
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,258
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,381
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,505
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,95
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,144
Shia000117Vols,0786ShahidAwwal.Durus,2,265
Shia000121Vols,0786ShahidAwwal.Dhikra,2,401
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,446
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,184
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,703
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,432
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,577
Shia000151,0966ShahidThani.Rasail,4,501
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,614
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,396
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,132
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,201
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,109
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,115
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,153
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,261
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,294
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,382
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,776
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,103
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,63
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,584
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,164
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,97
Shia001114,0200IbnJacfarSadiq.Masail,2,271
Shia001115Vols,0274AhmadBarqi.Mahasin,2,409
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,245
Shia001130,0336IbnHumamIskafi.Tamhis,2,310
Shia001131Vols,0363QadiNucman.DacaimIslam,2,880
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,749
Shia001137,0381IbnBabawayhSaduq.Khisal,1,151
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,759
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,202
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,115
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,675
Shia001157Vols,0460ShaykhTusi.Istibsar,1,75
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,180
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,125
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,109
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,756
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,969
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,47,9872
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,448
Shia001272,0300IbnSacidKufi.Zuhd,1,84
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,210
Shia001288,0401IbnSaburZayyat.TibbAimma,1,270
Shia001292,0413ShaykhMufid.AwailMaqalat,2,583
Shia001299,0413ShaykhMufid.Amali,1,100
Shia001302,0413ShaykhMufid.FusulCashara,1,215
Shia001303,0413ShaykhMufid.FusulMukhtara,1,232
Shia001310,0413ShaykhMufid.TashihIctiqadat,2,341
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,164
Shia001324,0413ShaykhMufid.MasarShica,3,769
Shia001334,0460ShaykhTusi.Amali,2,419
Shia001335,0460ShaykhTusi.Ghayba,1,187
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,627
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,94
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,391
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,141
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,194
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,346
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,258
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,310
Shia001372,0664IbnTawus.JamalUsbuc,1,112
Shia001374,0664IbnTawus.FathAbwab,2,275
Shia001377,0664IbnTawus.KashfMahajja,2,253
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,340
Shia001385,0786ShahidAwwal.Arbacuna,1,262
Shia001388,0828IbnCinaba.CumdatTalib,2,310
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,288
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,145
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,79
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,158
Shia001414,1041MirDamad.RawashihSamawiyya,1,180
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,328
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,881
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,656
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,581
Shia001431,1107HashimBahrani.YanabicMacajiz,1,323
Shia001432Vols,1111Majlisi.BiharAnwar,117,20232
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,448
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,887
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,397
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,342
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002334,0260ImamCaskari.Tafsir,3,554
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,123
Shia002341Vols,0460ShaykhTusi.Tibyan,1,183
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,338
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,389
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,217
Shia002757,1071FadilTuniKhurasani.Wafiya,1,73
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,86
Shia002931,0450Najashi.Rijal,13,2281
Shia002934,0460ShaykhTusi.Fihrist,9,1485
Shia002935,0460ShaykhTusi.Rijal,1,172
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,193
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,9,1439
Shia002938,0588IbnShahrAshub.MacalimCulama,1,73
Shia002939,0726CallamaHilli.IdahIshtibah,11,1750
Shia002940,0726CallamaHilli.KhulasatAqwal,16,2481
Shia002941,0740IbnDawudHilli.Rijal,3,455
Shia002944,1011IbnShahidThani.TahrirTawusi,6,1224
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,439
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,11,1859
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,11,2011
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,25,4314
Shia002957,1111Majlisi.IjazatHadith,2,245
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,429
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,162
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,720
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,21,4710
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,438
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,29,5122
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,22,5154
Shia002979,1354HasanSadr.Takmila,3,284
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1049
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,360
Shia002992Vols,1413TajDinKhui.MucjamRijal,51,8912
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,266
Shia003356Vols,1067HajjiKhalifa.KashfZunun,15,4039
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,740
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,438
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,380,65699
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,115
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,387
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,62,11879
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,125
Shia003684Vols,0352IbnAhmadKufi.Istighatha,2,420
Shia003692,0525IbnCaliTabari.BisharatMustafa,16,2999
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,302
Shia003726,0845Maqrizi.FadlAlBayt,2,241
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,69
Shia003764Vols,1359CabbasQummi.Kuna,12,2031
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,219
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,97
Shia004016,0726CallamaHilli.KashfMurad,1,219
Shia004020,0726CallamaHilli.NahjHaqq,3,607
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,115
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,669
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,108
Shia004025,0966ShahidThani.HaqaiqIman,4,885
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,540
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,372
Shia004037,1107HashimBahrani.KashfMihimm,1,187
Shia004050,1320NuriTabarsi.NafsRahman,3,622
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,1074
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,897
Shia004456Vols,1450Milani.NafahatAzhar,1,414
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,567
Shia004524,1340CaliBahrani.AnwarBadrayn,11,2452
Shia004664,1137FadilHindi.SharhCayniyya,1,280
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,235
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,171
Zaydiyya0000121,0203CaliRida.Sahifa,1,249
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,108
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,150
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,124
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1881,719267
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,135
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,123
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,200
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,669
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,105
