id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,15,2136
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,7,799
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,92
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,235
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,484
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,231
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,140
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,227
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,7,704
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,26,2896
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,8,932
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,239
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,317
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,110
Sham19Y0095692,0911Suyuti.Iqtirah,1,149
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,17,1596
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,268
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,100
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,161
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,152
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,13,1363
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,97
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,66
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,215
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,175
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,14,3333
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,5655
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,175
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,123
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,83
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,2,180
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,15,1398
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,781
ShamAY0036836,0899Rajraji.TanbihCatshan,3,372
ShamAY0037087,0837JamalDinSancani.BurudDafiya,37,4948
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,93
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,219
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,181
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,59
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,333
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,312
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,120
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3742
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,111
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005486,0665AbuShama.IbrazMacani,1,82
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,180
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,8,804
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,87
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,101
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,205
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,68
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,312
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,17,1638
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,10,993
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,317
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,1,67
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,457
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,82
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,9,861
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,153
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,180
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,126
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1207
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,316
Shamela0009429,0821Qalqashandi.SubhAcsha,2,339
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,348
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,651
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,525
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,69
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,88
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,162
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,598
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,17,1582
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,326
Shamela0012024,0672IbnMalik.SharhKafiya,12,1232
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,145
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,246
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,60
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,260
Shamela0023018,0180Sibawayhi.KitabSibawayh,12,1215
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1837
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,406
Shamela0023623,1250Shawkani.FathQadir,1,83
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,66
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,163
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,126
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,174
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,11,1418
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,172
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,244
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,14,1573
Shamela0036506,0535QawwamSunna.IcrabQuran,3,290
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,185
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,5,417
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,70
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,38,4615
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,500
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,188
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,208
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,89
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,86
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,108
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001269,0260IbnShadhanAzdi.Idah,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia002341Vols,0460ShaykhTusi.Tibyan,2,165
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,226
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,310
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1969
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,397
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,171
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,7,855
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,9,915
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,255
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,27,4220
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,24,2334
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,159
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,371
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,258
