id,book,alignments,ch_match
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,671
Hindawi053803853,1384MuhammadMandur.FannShicr,2,258
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,117
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,524
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,826
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,928
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,137
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,85
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,155
Hindawi064614613,1423TharwatAbaza.IbnCammar,13,2412
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,142
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,144
Hindawi071490515,1381MarunCabbud.AdabCarab,3,375
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,83
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,81
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,273
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,196
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,128
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,81
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1423
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,174
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,576
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,1002
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,30,3682
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,192
Hindawi084739682,1372KurdCali.QadimWaHadith,3,523
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,162
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,217
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,175
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,79
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,7,927
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,20,3487
Hindawi092963020,1373AhmadAmin.ZuhrIslam,74,15401
Hindawi094038524,1385AminKhuli.FiAdabMisri,3,987
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,81
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,781
Hindawi096853080,1368CaliJarim.ShacirMalik,8,1221
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,187
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,4,1855
JK000001,0505Ghazali.IhyaCulumDin,1,437
JK000003,0597IbnJawzi.DhammHawa,4,775
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,794
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,452
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,119
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,632
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,83
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,351
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,191
JK000298,1031CabdRaufMunawi.FaydQadir,4,331
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,134
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,39,13233
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,368
JK000467,0405HakimNaysaburi.Mustadrak,1,194
JK000468,1067HajjiKhalifa.KashfZunun,1,133
JK000474,0360Tabarani.MucjamKabir,1,190
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,106
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,195
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,1,190
JK000676,1307Qannawji.AbjadCulum,3,445
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,240
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,118
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,151
JK000849,0458IbnSidaMursi.Mukhassas,2,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,800
JK000906,1270ShihabDinAlusi.RuhMacani,4,416
JK000909,0458IbnSidaMursi.CadadFiLugha,1,99
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,7,789
JK000916,0571IbnCasakir.TarikhDimashq,23,4195
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,193
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,13,1613
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,143
JK000919BK3,0356AbuCaliQali.Nawadir,1,211
JK000927,0362AbuFarajIsbahani.Aghani,30,5466
JK000952,0562Samcani.Ansab,1,69
JK000974,0487AbuCubaydBakri.FaslMaqal,2,247
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,282
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,199
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,331
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,375
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,468
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,511
JK001109,0170KhalilFarahidi.JumalFiNahw,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,604
JK001210,0597IbnJawzi.Mudhish,2,380
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,340
JK001233,0764Safadi.ShucurBiCur,1,122
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,85
JK001285,0474IbnKhalafBaji.Nasiha,1,324
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,379
JK001302,0392IbnJinniMawsili.Khasais,1,87
JK001303,0911Suyuti.KhasaisKubra,1,167
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,1806
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,475
JK001319,0658IbnAbbar.TakmilaLiSila,3,446
JK001325,1315Salawi.IstiqsaLiAhkbar,2,270
JK001330,0874IbnTaghribirdi.NujumZahira,2,334
JK001336,0850ShihabDinIbshihi.Mustatraf,5,853
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,654
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,95
JK001460,0911Suyuti.MuzhirFiCulumLugha,19,8956
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,31,5450
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,132
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,434
JK003609,0764Safadi.WafiBiWafayat,173,37699
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,105
JK006907,0659SadrDinBasri.Hamasa,14,1496
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,42,7474
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1238
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1085
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2416
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,36,8360
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,131
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,231
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,128
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,513
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,338
JK007140,1205MurtadaZabidi.TajCarus,3,417
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,2753
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,120
JK007511,0001NabighaDhubyani.Diwan,1,128
JK007545,0090RaciNumayriShacir.Diwan,1,183
JK007554,0130CurwaIbnUdhayna.Diwan,1,100
JK007556,0093IbnAbiRabica.Diwan,1,141
JK007558,0105KuthayyirCazza.Diwan,2,289
JK007560,0068QaysMajnunLayla.Diwan,1,99
JK007564,0528IbnZaqqaqBalansi.Diwan,1,112
JK007565,0533IbnKhafajaShacir.Diwan,49,11004
JK007566,0421IbnDarrajQastali.Diwan,45,14069
JK007568,0463IbnZaydun.Diwan,78,18895
JK007572,0362IbnHaniAndalusi.Diwan,4,1202
JK007573,0480IbnHaddadQaysi.Diwan,32,9953
JK007576,0527IbnHamdis.Diwan,29,7582
JK007577,0776LisanDinIbnKhatib.Diwan,1,291
JK007578,0200AbuShis.Diwan,1,256
JK007580,0449AbuCalaMacarri.Diwan,8,1316
JK007581,0436AbuFadlMikali.Diwan,5,872
JK007583,0231AbuTamam.Diwan,10,1310
JK007584,0357AbuFirasHamdani.Diwan,1,107
JK007585,0429AbuMansurThacalibi.Diwan,2,615
JK007589,0283IbnRumi.Diwan,10,1438
JK007596,0463IbnRashiqQayrawani.Diwan,5,574
JK007598,0507AbiwardiShacir.Diwan,2,765
JK007604,0198AbuNuwasShacir.Diwan,5,703
JK007608,0406SharifRadi.Diwan,2,344
JK007610,0354Mutanabbi.Diwan,4,330
JK007611,0385WaWaDimashqi.Diwan,2,232
JK007613,0167BashsharIbnBurdShacir.Diwan,3,345
JK007615,0246DicbilKhuzaci.Diwan,1,90
JK007616,0235DikJinn.Diwan,3,332
JK007623,0416CaliIbnMuhammadTihami.Diwan,18,4704
JK007630,0428MihyarDaylami.Diwan,17,4782
JK007639,0750SafiDinHilli.Diwan,4,503
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,193
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,192
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,1037
JK009211,0467IbnHasanBakharzi.DumyatQasr,13,2122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,22,3555
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,419
JK009230,0413AbuIshaqHusri.ZahrAdab,105,25253
JK009233,1008DawudAntaki.TazyinAswaq,8,1264
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,249
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,491
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,164
JK009288,0414AbuHayyanTawhidi.Basair,6,822
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,281
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,15,2926
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,74
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,199
JK009306,1100MuhammadItlidi.IclamNas,1,374
JK009320,0429AbuMansurThacalibi.LubabAdab,2,190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,5985
JK009341,0456IbnHazm.NaqtCarus,1,82
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,4,461
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1708
JK009364,0255Jahiz.MahasinWaAddad,1,156
JK009365,1031BahaDinCamili.Kashkul,7,1201
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,166,40328
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,364
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,366
JK010146,0209AbuCubayda.MajazQuran,1,86
JK010298,1119IbnMacsum.SulafaCasr,6,1724
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,285
JK010344,0346Mascudi.MurujDhahab,6,1235
JK010370,0395AbuHilalCaskari.Awail,1,207
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,175
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1151
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1137
JK010478,0767Balawi.TajMafriq,3,504
JK010491,0510CawtabiSuhari.Ansab,1,154
JK010522,0337IbnIshaqZajjaji.Amali,3,324
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,55,31002
JK010550,0764Safadi.NaktHimyan,4,1465
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,433
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,646
JK010565,0613CaliIbnZafir.BadaicBadaih,55,15299
JK010566,0280IbnTayfur.BallaghatNisa,1,75
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,601
JK010583,0658IbnAbbar.IctabKitab,19,5692
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,173
JK010621,0413AbuIshaqHusri.JamcJawahir,7,818
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,544
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,28,7057
JK010638,0392IbnCabdCazizJurjani.Wisata,18,1683
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,316
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,51,11820
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,14,3659
JK010666,0337IbnIshaqZajjaji.Akhbar,1,127
JK010672,0425RaqiqQayrawani.QutbSurur,2,378
JK010723,0440IbnMuhammadHimyari.Badic,26,7393
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,871
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,168
JK010730,0911Suyuti.NuzhatJulasa,3,495
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1333
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,69
JK010733,0911Suyuti.Izdihar,1,119
JK010734,0322IbnAbiCawn.Tashbihat,14,1738
JK010738,0297IbnDawudZahiri.Zahra,15,1816
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,417
JK010744,0613CaliIbnZafir.GharaibTanbihat,8,940
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,272
JK010747,0380Khalidiyyan.AshbahWaNazair,4,465
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,12,1853
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,582
JK010753,0449AbuCalaMacarri.MucjizAhmad,18,1930
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,2793
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,88
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,189
JK010766,1102NurDinYusi.ZahrAkam,40,6556
JK010768,0384IbnCaliTanukhi.Mustajad,1,437
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,949
JK010775,0458IbnSidaMursi.SharhMushkil,2,183
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,874
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,35,6819
JK010779,0380IbnCabdRahmanIsbahani.Wadih,4,458
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010786,0460IbnSharafQayruwani.MasailIntiqad,9,8965
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,86
JK011024,0420IbnHasanTabib.Tashbihat,5,1138
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,158
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,233
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,656
Kraken21042004,0911Suyuti.NawadirAyk,2,286
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,3,849
Kraken21050704,0709Tijani.TuhfatCarus,5,1000
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,1,82
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,302
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,151
Kraken22020817055000,0764Safadi.TashnifSamc,4,595
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2175
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,473
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,248
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,337
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,589
Kraken220413202438,0360KushajimShacir.AdabNadim,2,304
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,77
Kraken221108001223,0335Suli.KhilafatWathiq,1,147
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,140
MAB07012022,0420Musabbihi.AkhbarMisr,1,101
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,104
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha003390Vols,0436SharifMurtada.Amali,13,1797
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,322
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,232
Masaha004846,0930IbnIyas.NuzhatUmam,1,108
Noorlib0007682,0837IbnNaji.MacalimIman,12,2780
PV20220525,0855BadrDinCayni.CiqdJuman,5,744
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,2475
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,171
Rafed0002267,1120CaliKhanMadani.SalwatGharib,7,1227
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1984
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,401
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,7466
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,188,30906
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,979
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,273
Sham19Y0013226,1184CisamDinCumari.RawdNadir,14,2132
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,103
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,186
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,129,41679
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1138
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,132
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,246
Sham19Y0014323,0309KuracNaml.Muntakhab,2,310
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,236
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,7,1559
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1301
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,14,1636
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,413
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,416
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1758
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,14,3235
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,461
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,193
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,397
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,26,5143
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,88
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,3,398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,61,9364
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,221
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,4246
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,4671
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,2884
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,85,33291
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,2939
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,142
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,12,1816
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,352
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,446
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,62,15209
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,9,1990
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,217
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,707
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,12,1168
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,612
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,558
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,240
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,437
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1694
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,78
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1526
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,63
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,1557
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,253
Sham19Y0148535,0284Buhturi.Hamasa,1,115
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,265
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,125
