id,book,alignments,ch_match
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,83
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,490
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,15,2359
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,4,913
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,13,2664
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,832
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,365
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,936
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,140
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,128
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,168
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,88
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,4273
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,18,5889
Hindawi092024806,1373AhmadAmin.FajrIslam,13,2446
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,314
Hindawi092480704,1338TahirJazairi.AshharAmthal,5,798
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,4,1205
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,24,6635
Hindawi094962085,1392TahaHusayn.Shaykhan,3,661
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,1210
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,9,1416
JK000001,0505Ghazali.IhyaCulumDin,97,20323
JK000003,0597IbnJawzi.DhammHawa,8,2588
JK000005,0463IbnCabdBarr.JamicBayan,16,3057
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1516
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,3201
JK000011,0256Bukhari.AdabMufrad,205,43810
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1083
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1342
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,239
JK000020,0444AbuCamrDani.SunanWarida,39,8283
JK000021,0458Bayhaqi.ShucabIman,353,80260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,179,35453
JK000024,0458Bayhaqi.FadailAwqat,24,5354
JK000025,0228IbnHammadKhuzaci.Fitan,26,5053
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,11,1848
JK000028,0728IbnTaymiyya.Istiqama,35,6353
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,94,21127
JK000033,0246HusaynMarwazi.BirrWaSila,6,1315
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,105
JK000041,1218SalihFulani.IqazHimam,7,1272
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,309
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,409
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,144
JK000050,0281IbnAbiDunya.Hawatif,4,1062
JK000053,0285IbrahimHarbi.IkramDayf,3,815
JK000055,0181IbnMubarak.Zuhd,43,8334
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,2985
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,23,5033
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,202
JK000062,0751IbnQayyimJawziyya.DaWaDawa,26,6171
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,26,6645
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,18,3727
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,2330
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,206
JK000069,0751IbnQayyimJawziyya.WabilSayyib,16,3272
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,52,9107
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,102
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,282
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,337,71789
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,18,2996
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1279
JK000083,0751IbnQayyimJawziyya.HadiArwah,43,10282
JK000085,0243HannadIbnSari.Zuhd,15,3257
JK000086,0911Suyuti.FaddWica,2,297
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,26,4800
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1776
JK000089,0751IbnQayyimJawziyya.HidayatHayara,14,5708
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,943
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,52,9247
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,16,2673
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,61,10293
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,6165
JK000099,0751IbnQayyimJawziyya.Salat,16,2768
JK000100,0751IbnQayyimJawziyya.ShifaCalil,19,3684
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,146
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1730
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,26,5214
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,19,3549
JK000105,0751IbnQayyimJawziyya.ZadMacad,240,52806
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,1068
JK000110,0256Bukhari.Sahih,10127,3038907
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,38,6711
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,15,2372
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,109
JK000122,0456IbnHazm.IhkamFiUsulAhkam,81,19023
JK000123,1182IbnIsmacilSancani.SubulSalam,155,28027
JK000125,0676Nawawi.Tibyan,4,614
JK000127,0795IbnRajabHanbali.TakhwifMinNar,16,3403
JK000130,0303Nasai.SunanSughra,629,141702
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,246,51235
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,2162
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,29,5396
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,71,8670
JK000137,0676Nawawi.MinhajFiSharhMuslim,160,23473
JK000138,0911Suyuti.TadribRawi,6,812
JK000139,0279Tirmidhi.ShamailMuhammadiyya,28,6245
JK000140,0279Tirmidhi.Sunan,291,67806
JK000141,0273IbnMaja.Sunan,138,31246
JK000142,0275AbuDawudSijistani.Sunan,395,85498
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,69,16742
JK000147,0204Shafici.Umm,136,31860
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,59,9570
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,154
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,907
JK000152,1255Shawkani.IrshadFuhul,1,159
JK000153,0606FakhrDinRazi.Mahsul,2,188
JK000154,0620IbnQudamaMaqdisi.Mughni,206,35792
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,97
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,239,51405
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2759
JK000165,1255Shawkani.NaylAwtar,713,137717
JK000166,0852IbnHajarCasqalani.FathBari,1231,149981
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,717
JK000172,1004ShamsDinRamli.GhayatBayan,5,853
JK000175,1255Shawkani.DarariMudiyya,56,8884
JK000178,0287IbnAbiCasim.Diyat,9,1843
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,43,6882
JK000180,0756TaqiDinSubki.Ibhaj,1,291
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,2094
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,468
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,779
JK000192,0676Nawawi.RawdatTalibin,2,404
JK000194,0344NizamDinShashi.Usul,1,158
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,807
JK000198,1189CaliCadawi.HashiyatCadawi,10,2214
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,248,37623
JK000204,0926ZakariyyaAnsari.FathWahhab,2,408
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,566
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1704
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,240,47869
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,7,1173
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,120,23065
JK000222,0595IbnRushdHafid.BidayatMujtahid,44,8925
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,42,7241
JK000227,0240SahnunIbnSacid.MudawwanaKubra,23,6099
JK000228,0987ZaynDinMalibari.FathMucin,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,132,27576
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,90
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,648
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,21,3884
JK000239,0388AbuSulaymanKhattabi.GharibHadith,18,2843
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,435
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,952
JK000249,0204Shafici.JimacCilm,2,469
JK000250,0911Suyuti.MiftahJanna,8,1540
JK000251,1255Shawkani.SaylJarrar,70,10895
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,873
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,335
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,55,8925
JK000258,0203YahyaIbnAdam.Kharaj,3,763
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,6,917
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,680
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,121,20308
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,636
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,150,27632
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,28,4941
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,4,1010
JK000276,0505Ghazali.Mustasfa,2,244
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,153
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,127
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,54,9614
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2461
JK000286,0370IbnCaliJassas.FusulFiUsul,1,118
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,272
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,200
JK000291,0977KhatibShirbini.Iqnac,5,818
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,296
JK000298,1031CabdRaufMunawi.FaydQadir,65,9181
JK000299,0861IbnHumam.SharhFathQadir,130,25092
JK000300,0310Tabari.IkhtilafFuqaha,2,268
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,2645
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,717
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,455
JK000314,0458Bayhaqi.IthbatCadhabQabr,35,7509
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,260
JK000321,0243IbnYahyaCadani.Iman,3,767
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,792
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,323
JK000326,0418HibatAllahLalikai.KaramatAwliya,19,5883
JK000329,0385Daraqutni.Sifat,3,456
JK000330,0728IbnTaymiyya.JawabSahih,177,41980
JK000331,1033MarciKarmi.AqawilThiqat,7,960
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,19,5655
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1956
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,322
JK000342,0324Ashcari.Ibana,2,382
JK000343,0456IbnHazm.FisalFiMilal,5,811
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,10,1623
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,539
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,291
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1322
JK000362,0728IbnTaymiyya.DarTacarud,16,2720
JK000365,0728IbnTaymiyya.MinhajSunna,244,60087
JK000367,0728IbnTaymiyya.IqtidaSirat,43,8769
JK000368,0728IbnTaymiyya.Safadiyya,5,912
JK000370,0728IbnTaymiyya.SarimMaslul,61,15323
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2042
JK000372,0728IbnTaymiyya.AmrBiMacruf,5,1107
JK000373,0728IbnTaymiyya.Nubuwwat,5,1093
JK000374,0728IbnTaymiyya.BughyatMurtad,43,10975
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1647
JK000376,0728IbnTaymiyya.QacidaJalila,7,966
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,2247
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,579
JK000381,0728IbnTaymiyya.MajmucFatawa,355,68834
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,21,4087
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1288
JK000384,0395IbnMandaMuhammad.Iman,346,88552
JK000385,0728IbnTaymiyya.Istighatha,6,895
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,204,41752
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,190
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,161,33541
JK000422,0360Ramhurmuzi.AmthalHadith,15,2725
JK000423,0911Suyuti.LumacFiAsbabHadith,18,2858
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,1060
JK000429,0748Dhahabi.Kabair,12,1834
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2074
JK000435,0211CabdRazzaqSancani.Tafsir,23,5467
JK000436,0911Suyuti.LubabNuqul,70,17491
JK000439,0204Shafici.AhkamQuran,8,2040
JK000441,0597IbnJawzi.NawasikhQuran,6,1156
JK000447,0338AbuJacfarNahhas.MacaniQuran,18,3055
JK000448,0562Samcani.AdabImla,4,557
JK000451,1033MarciKarmi.QalaidMarjan,4,784
JK000453,0444AbuCamrDani.AhrufSabca,2,495
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,17,3482
JK000459,0104MujahidIbnJabr.Tafsir,4,1007
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,29,9386
JK000465,1255Shawkani.FathQadir,206,42834
JK000467,0405HakimNaysaburi.Mustadrak,119,23502
JK000469,0321Tahawi.SharhMacaniAthar,221,50315
JK000470,0204AbuDawudTayalisi.Musnad,86,16291
JK000471,0762IbnYusufZaylaci.NasbRaya,356,68508
JK000472,0256Bukhari.QuratCaynanyn,3,450
JK000473,0219IbnZubayrHumaydi.Musnad,101,23688
JK000474,0360Tabarani.MucjamKabir,996,276707
JK000475,0303Nasai.SunanKubra,1452,343866
JK000476,0360Tabarani.MucjamSaghir,5,1023
JK000477,0385Daraqutni.Sunan,108,26081
JK000479,0238IbnRahawayh.Musnad,139,33147
JK000480,0454Qudaci.MusnadShihab,14,2231
JK000481,0287IbnAbiCasim.AhadWaMathani,104,22978
JK000482,0241IbnHanbal.FadailSahaba,65,15287
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2374
JK000484,0458Bayhaqi.SunanKubra,2472,549862
JK000485,0307AbuYaclaMawsili.Musnad,537,128790
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,88,19951
JK000487,0230CaliIbnJacd.Musnad,53,10512
JK000488,0307IbnJarudNaysaburi.Muntaqa,123,28285
JK000489,0132HammamIbnMunabbih.Sahifa,16,2939
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,135
JK000492,0175LaythIbnSacd.Cawali,6,1194
JK000493,0234AbuKhaythamaNisai.Cilm,1,165
JK000494,0204Shafici.Musnad,119,28253
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,45,5933
JK000502,0430AbuNucaymIsbahani.Ducafa,1,387
JK000503,0287IbnAbiCasim.Zuhd,1,135
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,389
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,577
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1082
JK000532,0748Dhahabi.TadhkiratHuffaz,30,5074
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,65,11321
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,225
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1634
JK000546,0256Bukhari.KhalqAfcal,46,8603
JK000549,0181IbnMubarak.Jihad,11,2087
JK000552,0911Suyuti.DibajCalaMuslim,3,333
JK000555,0911Suyuti.MisbahZujaja,7,824
JK000556,0911Suyuti.TanwirHawalik,8,1488
JK000559,0852IbnHajarCasqalani.TalkhisHabir,59,8236
JK000560,0204Shafici.IkhtilafHadith,24,4647
JK000562,0287IbnAbiCasim.Jihad,6,1005
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,5,861
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,123
JK000568,0181IbnMubarak.Musnad,30,7124
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,348
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,173
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,39,13445
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,9,2223
JK000576,0335IbnKulaybShashi.Musnad,80,18901
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,691
JK000579,0385IbnShahin.FadailFatima,1,160
JK000580,0378HakimKabir.ShicarAshabHadith,3,868
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,773
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,47,7406
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,33,5841
JK000585,0463IbnCabdBarr.TamhidMuwatta,566,122381
JK000590,0721IbnRushaydSabti.SunanAbyan,13,2743
JK000592,0359AbuCaliSawwaf.Fawaid,1,214
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,4,738
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,933
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,289
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1066
JK000599,0360Tabarani.AhadithTiwal,26,7515
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,423
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,159
JK000606,0254MuammalIbnIhab.JuzMuammal,5,1286
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,266
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,16,3210
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,7,1576
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,332
