id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,150,25413
JK009269,0398BadicZamanHamadhani.Maqamat,2,238
JK009288,0414AbuHayyanTawhidi.Basair,3,431
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,87
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,127
JK009318,0974IbnHajarHaytami.Inafa,5,717
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,4,617
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,5133
JK009329,0676Nawawi.BustanCarifin,5,1331
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,78
JK009365,1031BahaDinCamili.Kashkul,2,602
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009379,0911Suyuti.Habaik,4,587
JK009390,1423CabbasAhmadSaqr.JamicAhadith,168,28878
JK009391,0576AbuTahirSilafi.Tuyurat,2,331
JK009396,0450AbuHasanMawardi.NukatWaCuyun,52,8016
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1708
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4269
JK010344,0346Mascudi.MurujDhahab,2,594
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,117
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,96
JK010478,0767Balawi.TajMafriq,1,214
JK010491,0511SalmaSahari.Ansab,6,1337
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1958
JK010621,0453AbuIshaqHusri.JamcJawahir,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,238
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010748,0310IbnCabbasYazidi.Amali,1,158
JK010766,1102NurDinYusi.ZahrAkam,6,1345
JK011032,0711IbnManzurIfriqi.SururNafs,1,97
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,482
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,297
JK011302,0251IbnZanjawayh.Amwal,1,115
JK011319,0316IbnAbiDawudSijistani.Bacth,1,196
JK011365,0197WakicIbnJarrah.Zuhd,1,146
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,568
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,119
JK011516,0281IbnAbiDunya.DhammGhiba,2,276
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,134
JK011564,0301AbuBakrFaryabi.FadailQuran,1,187
JK011565,0224QasimIbnSalam.FadailQuran,2,520
JK011566,0294IbnDurays.FadailQuran,1,183
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,825
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,375
JK011633,0340IbnAcrabiBasri.Mucjam,6,998
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,132
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,14,2924
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,123
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,132
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,171
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,555
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,305
Kraken21042921,0617Tadili.Tashawwuf,5,880
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,116
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,461
Kraken2106220218081,0322AbuHatimRazi.Zina,2,211
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2102
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,149
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,863
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,601
Noorlib0000587,0363QadiNucman.Majalis,1,117
Noorlib0007682,0837IbnNaji.MacalimIman,3,619
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,122
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,344
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,92
Rafed001344,0966ShahidThani.TamhidQawacid,1,244
Rafed002622,1231HusaynQummi.QawaninUsul,1,145
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,27,4883
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,504
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,442
Sham19Y0001469,1347HasanSinawani.AslJamic,1,216
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,109
Sham19Y0001729,0354IbnHibbanBusti.Sahih,57,11334
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,170
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,259
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,16,3066
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2135
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,655
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,18,3143
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,661
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1354
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,190,36769
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,56,8483
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,288
Sham19Y0013252,0804IbnMulaqqin.Tawdih,93,19019
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,494
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,227
Sham19Y0013550,0716NajmDinTufi.Isharat,6,815
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,4552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,63,12808
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,40,7531
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,168
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,304
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1608
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1429
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,915
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,260
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,158
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,221
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1046
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,306
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,151
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,661
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,98,17240
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,161
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,271
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,242
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,511
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,157
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,148
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,119
Sham19Y0014285,0189MuhammadShaybani.Asl,1,104
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,461
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,68,12424
Sham19Y0014310,0520IbnRushdJadd.Masail,1,145
Sham19Y0014313,0899Rajraji.RafcNiqab,2,197
Sham19Y0014325,0710IbnRifca.Kifaya,4,1032
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1781
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,178,30443
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,421
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2333
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,289
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,1973
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,365
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,209
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,87,15355
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,40,6203
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,144
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,98
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,253
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,118
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,89
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,166
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1421
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,66,12412
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,458
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1490
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,994
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,36,7975
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,146
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,296
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,133
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,11,2286
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1483
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1522
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,86,14502
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,115,19382
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,191
Sham19Y0017101,1307Qannawji.Rihla,2,411
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2257
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,84
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1036
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,161
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,479
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,126
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,3,361
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,231
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,126
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,36,6979
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,40,7606
Sham19Y0017745,0804IbnMulaqqin.Mucin,8,1707
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,3744
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,143
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1079
Sham19Y0017791,0854IbnMalak.SharhMasabih,77,14162
Sham19Y0017796,1272HasanBaytar.IrshadCibad,3,382
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1104
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1096
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,254
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,1620
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,516
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,54,10662
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,366
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,65,14140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,60,13515
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,112
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,37,6703
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,773
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,126
Sham19Y0018176,0911Suyuti.Tawshih,66,14147
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,95
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,238
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,155
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,22,3215
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,729
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,250
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,1019
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,644
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,967
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,1295
Sham19Y0018569,0661Turibishti.Muyassar,4,474
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,404
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,943
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,339
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,767
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,427
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1834
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,133
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,191
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,164
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,923
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,595
Sham19Y0020587,0728IbnTaymiyya.Iman,1,152
