id,book,alignments,ch_match
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
ShamAY0000351,0728IbnTaymiyya.Hisba,2,326
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,176
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,285
ShamAY0033522,0911Suyuti.TanwirHawalik,1,282
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,640
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
ShamAY0033938,0261Muslim.Sahih,1,131
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,232
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,100
ShamAY0034050,0204Shafici.TafsirShafici,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,528
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,492
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,440
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,116
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,87
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,8,1227
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,125
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,242
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,662
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,205
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,211
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,68
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,776
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,163
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,317
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,478
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,434
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,198
ShamAY0037814,0200AbuShis.Diwan,1,82
ShamAY0037919,0181IbnMubarak.Diwan,2,434
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,146
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,210
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,105
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,251
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,447
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,79
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,274
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,325
Shamela0000131,0764Safadi.AcyanCasr,3,542
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,233
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,117
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,111
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,268
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,322
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000482,0386AbuTalibMakki.QutQulub,1,238
Shamela0000514,0764Safadi.NusratThair,1,142
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,468
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,203
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,188
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,327
Shamela0000738,0297IbnDawudZahiri.Zahra,2,259
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,807
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0000894,1450MawqicIslam.Fatawa,2,425
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,289
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,95
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,111
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,242
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,152
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,504
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,318
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,292
Shamela0001975,0911Suyuti.FathKabir,1,150
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,282
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,913
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,111
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,115
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,242
Shamela0004445,0774IbnKathir.Bidaya,5,853
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1250
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,167
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,2,341
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,213
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,160
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,174
Shamela0005756,0855BadrDinCayni.CumdatQari,2,429
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,517
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,92
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,201
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,283
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,114
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,561
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,178
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,120
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,155
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,246
Shamela0006947,1354RashidRida.Manar,6,1211
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,112
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,424
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007767,0235IbnAbiShayba.Iman,1,122
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,256
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,118
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,767
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,291
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,106
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,350
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,156
Shamela0008381,1450LajnaDaima.Fatawa,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,4,527
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,163
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,175
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,251
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,110
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,92
Shamela0009091,0768Yafici.MiratJinan,1,97
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,1,94
Shamela0009242,1250Shawkani.NaylAwtar,1,124
Shamela0009329,0911Suyuti.TadribRawi,4,1940
Shamela0009429,0821Qalqashandi.SubhAcsha,1,129
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,247
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,108
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,159
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,291
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,60
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,256
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,11,2986
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,133
Shamela0009870,0730QasimTujibi.Barnamaj,1,120
Shamela0009883,0505Ghazali.JawahirQuran,1,160
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,617
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,164
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,818
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,391
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,170
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,97
Shamela0010529,0395AbuHilalCaskari.Awail,1,133
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,5,1022
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,280
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,336
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,184
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,271
Shamela0010717,1307Qannawji.HittaFiDhikr,3,950
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,183
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,387
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,674
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,578
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,723
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,251
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,218
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,124
Shamela0011498,0756TaqiDinSubki.Fatawa,1,158
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,177
Shamela0011566,0845Maqrizi.Mawaciz,1,106
Shamela0011728,0911Suyuti.Itqan,1,143
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,466
Shamela0011997,0911Suyuti.TarikhKhulafa,1,273
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
Shamela0012031,0597IbnJawzi.SifatSafwa,2,379
Shamela0012045,0207Waqidi.FutuhSham,1,160
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,350
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012398,1089IbnCimad.Shadharat,2,386
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,611
Shamela0012406,0597IbnJawzi.Muntazam,4,775
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,267
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,395
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021537,1420IbnBaz.MajmucFatawa,2,323
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,147
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,140
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,385
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,1,154
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,401
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,343
Shamela0021715,0923AhmadQastallani.IrshadSari,4,555
Shamela0021723,0911Suyuti.HawiLiFatawi,1,126
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,197
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,157
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,134
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,338
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,159
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,498
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,159
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,270
Shamela0023623,1250Shawkani.FathQadir,2,292
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,293
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,4374
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,159
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,315
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,206
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,170
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,256
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,105
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,117
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,244
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,728
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,935
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,118
Shamela0026114,0771Subki.QacidaFiMuarrikhin,2,545
Shamela0026578,0953IbnTulun.MufakahaKhillan,1,103
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,280
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,299
Shamela0028107,0179MalikIbnAnas.Muwatta,1,276
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,154
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,298
Shamela0028182,0764Safadi.NaktHimyan,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0029769,0470IbnMuhammadKufi.Cawali,2,497
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,92
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,114
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,92
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,92
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,231
Shamela0035100,0748Dhahabi.TarikhIslam,2,312
Shamela0036075,0838ShihabDinDalji.Falaka,2,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,687
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,195
Shamela0037063,1372KurdCali.KhitatSham,2,454
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,278
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,277
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,156
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,160
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,547
