id,book,alignments,ch_match
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,2,243
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,1566
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,869
Shia000207,1031BahaDinCamili.HablMatin,5,634
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,1324
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,734
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,148
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,393
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,40,6959
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,147
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,208
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,573
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1564
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,465
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,258
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,834
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,227
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,3384
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,68
Shia000362,1281MurtadaAnsari.Taqiyya,1,219
Shia000364,1281MurtadaAnsari.Wasaya,1,41
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,370
Shia000368Vols,1281MurtadaAnsari.Salat,1,90
Shia000371,1281MurtadaAnsari.Sawm,1,67
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1310
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,246
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,85
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,128
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,134
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,396
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1083
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,155
Shia001114,0200IbnJacfarSadiq.Masail,9,2539
Shia001115Vols,0274AhmadBarqi.Mahasin,23,3724
Shia001117,0290IbnHasanSaffar.BasairDarajat,10,1933
Shia001118,0300IbnCisaAshcari.Nawadir,1,167
Shia001120,0300IbnSacidKufi.Mumin,1,173
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,576
Shia001122Vols,0329IbnYacqubKulayni.Kafi,134,21491
Shia001130,0336IbnHumamIskafi.Tamhis,5,1017
Shia001131Vols,0363QadiNucman.DacaimIslam,1,209
Shia001134,0381IbnBabawayhSaduq.Amali,6,951
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,109
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,602
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1197
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,299
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,583
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1194
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,15,3213
Shia001146,0381IbnBabawayhSaduq.KamalDin,16,2516
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,15,2398
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,43,6176
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1426
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,14,2203
Shia001156,0406SharifRadi.KhasaisAimma,1,137
Shia001157Vols,0460ShaykhTusi.Istibsar,31,3396
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2616
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,360
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,7,1285
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,141,24126
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,1926
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,346,53401
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,9633
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1033,245110
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,87
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,63
Shia001269,0260IbnShadhanAzdi.Idah,11,2241
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,525
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,444
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1892
Shia001288,0401IbnSaburZayyat.TibbAimma,2,215
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,113
Shia001290,0412IbnAhmadQummi.MiatManqaba,4,513
Shia001292,0413ShaykhMufid.AwailMaqalat,2,253
Shia001294Vols,0413ShaykhMufid.Irshad,28,5346
Shia001297,0413ShaykhMufid.Iclam,1,191
Shia001299,0413ShaykhMufid.Amali,6,1378
Shia001300,0413ShaykhMufid.Ikhtisas,38,9357
Shia001302,0413ShaykhMufid.FusulCashara,1,211
Shia001310,0413ShaykhMufid.TashihIctiqadat,4,958
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,167
Shia001334,0460ShaykhTusi.Amali,5,1114
Shia001335,0460ShaykhTusi.Ghayba,64,10317
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,70
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,8460
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,568
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,11,2402
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,5,693
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,14,2699
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,3,453
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,4036
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,104
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,186
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,757
Shia001358,0645IbnNimaHilli.DhawabNudar,5,996
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,541
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,301
Shia001372,0664IbnTawus.JamalUsbuc,2,328
Shia001374,0664IbnTawus.FathAbwab,8,1095
Shia001375,0664IbnTawus.FarajMahmum,2,543
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,9,1280
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,401
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,296
Shia001385,0786ShahidAwwal.Arbacuna,6,888
Shia001388,0828IbnCinaba.CumdatTalib,1,129
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,30,4566
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,639
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,76
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,132
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,696
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,1929
Shia001414,1041MirDamad.RawashihSamawiyya,29,4226
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,215
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,783
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1034
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,944
Shia001421Vols,1107HashimBahrani.HilyatAbrar,16,2066
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,92,21626
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1294
Shia001432Vols,1111Majlisi.BiharAnwar,814,171335
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,205
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1598
Shia001551,1121Mahuzi.Arbacuna,6,929
Shia001552,1130CabdAllahBahrani.Cawalim,17,4659
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,6599
Shia001625,1402SayyidTabatabai.SunanNabi,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,12,2095
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,305
Shia002333,0148AbuHamzaThumali.Tafsir,8,1079
Shia002334,0260ImamCaskari.Tafsir,2,442
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,10,2164
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,790
Shia002341Vols,0460ShaykhTusi.Tibyan,1,177
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,485
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,43,8384
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1038
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,354
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,359
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,219
Shia002755,1011IbnShahidThani.MacalimDin,3,596
Shia002757,1071FadilTuniKhurasani.Wafiya,1,80
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1690
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,11,1895
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,35,6863
Shia002929,0368AbuGhalibZurari.Risala,27,4166
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,196
Shia002931,0450Najashi.Rijal,414,67006
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,484,111051
Shia002934,0460ShaykhTusi.Fihrist,78,11971
Shia002935,0460ShaykhTusi.Rijal,217,29462
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,40,5410
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,99,18081
Shia002938,0588IbnShahrAshub.MacalimCulama,4,441
Shia002939,0726CallamaHilli.IdahIshtibah,70,9989
Shia002940,0726CallamaHilli.KhulasatAqwal,599,107485
Shia002941,0740IbnDawudHilli.Rijal,199,31143
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,628
Shia002944,1011IbnShahidThani.TahrirTawusi,362,60922
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,6277
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1684,388133
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,139,25449
Shia002957,1111Majlisi.IjazatHadith,106,35203
Shia002958,1120CaliKhanMadani.DarajatRafica,24,5091
Shia002959,1175MuhammadKarabisi.IklilManhaj,143,23127
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,81
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,79,17309
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,158
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,208,37655
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,15,2507
Shia002969,1306MullaCaliKanni.TawdihMaqal,26,4610
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1535,247802
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,194,30510
Shia002976,1334CaliKhaqani.Rijal,38,7647
Shia002979,1354HasanSadr.Takmila,2,252
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,99,15686
Shia002984Vols,1405CaliShahrudi.Mustadrakat,445,66746
Shia002992Vols,1413TajDinKhui.MucjamRijal,2547,472261
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,684,112542
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,329,53106
Shia003276Vols,0748Dhahabi.Kashif,4,650
Shia003355,0385IbnNadim.Fihrist,3,412
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,2011
Shia003359,1330IbnMusaTabrizi.MiratKutub,18,3087
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,628
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,31,4035
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,547
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,4,399
Shia003633,1332HassunBuraqi.TarikhKufa,12,1917
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1005,175448
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,181
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,15,2960
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,871
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3243
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,94
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2370
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,32,6185
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,1609
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,351
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,615
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,287
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,199
Shia003764Vols,1359CabbasQummi.Kuna,95,16272
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,1602
Shia003991,0333IbnCuqdahKufi.Wilaya,4,394
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,321
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,582
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,1041
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,593
Shia004019,0726CallamaHilli.MinhajKarama,1,133
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,504
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,33,5491
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,105
Shia004025,0966ShahidThani.HaqaiqIman,4,628
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,732
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1422
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1586
Shia004037,1107HashimBahrani.KashfMihimm,1,337
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,177
Shia004050,1320NuriTabarsi.NafsRahman,30,6042
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,5,783
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1569
Shia004266Vols,1450Milani.TashyidMurajacat,1,198
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,118,22252
Shia004664,1137FadilHindi.SharhCayniyya,1,292
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,104
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,170
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,107
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,467
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1074
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,54,9497
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,351
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,1121
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,694
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,12,2092
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,866
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,9,1629
