id,book,alignments,ch_match
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,111
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
Shamela0000894,1450MawqicIslam.Fatawa,6,967
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,298
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0001727,0261Muslim.Sahih,1,178
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,279
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,182
Shamela0004445,0774IbnKathir.Bidaya,1,291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1497
Shamela0005756,0855BadrDinCayni.CumdatQari,1,95
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,173
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,147
Shamela0006939,0764Safadi.ShucurBiCur,1,162
Shamela0006947,1354RashidRida.Manar,6,3417
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1170
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,252
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0009568,0321Tahawi.TakhrijCaqida,1,91
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,94
Shamela0010283,0733Nuwayri.NihayatArab,2,339
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1162
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,3158
Shamela0012415,0458Bayhaqi.SunanSaghir,1,251
Shamela0012884,0911Suyuti.DurrManthur,1,289
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,172
Shamela0021537,1420IbnBaz.MajmucFatawa,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,2,287
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023645,0544QadiCiyad.Shifa,2,414
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,261
Shamela0025794,0241IbnHanbal.Musnad,6,957
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,506
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,705
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,318
Shamela0037458,1307Qannawji.FathBayan,1,265
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,1,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,151
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,105
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,255
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,249
Shia004526,1346HakimMicrajDin.UsulArbaca,1,227
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,463
Tafsir04039,0460ShaykhTusi.Tibyan,1,100
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,200
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,237
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,178
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,520
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,170
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,519
