id,book,alignments,ch_match
ShamAY0034556,1404AhmadSibaci.Qalaid,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,477
ShamAY0035950,0911Suyuti.Shafi,2,413
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,250
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,173
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,181
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,189
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,374
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,540
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,363
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,540
Shamela0001524,0845Maqrizi.ImtacAsmac,3,514
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,120
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,174
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,853
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1594
Shamela0003722,0742Mizzi.TahdhibKamal,1,283
Shamela0004445,0774IbnKathir.Bidaya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005446,1119IbnMacsum.AnwarRabic,1,358
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,242
Shamela0005756,0855BadrDinCayni.CumdatQari,2,348
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,434
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,261
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,173
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,271
Shamela0008203,0458Bayhaqi.Adab,1,212
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,256
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,123
Shamela0009082,0385Daraqutni.CilalWarida,1,293
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,179
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,433
Shamela0009640,0309IbnMarzuban.Murua,1,263
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,660
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,398
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,325
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,670
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,576
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,172
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1574
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,178
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,2,435
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,323
Shamela0010835,0492AbuHasanKhulci.Fawaid,17,5319
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1215
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,172
Shamela0012014,0676Nawawi.RiyadSalihin,2,547
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1603
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,560
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,785
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,238
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,403
Shamela0013075,0281IbnAbiDunya.Ciyal,1,120
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,132
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,439
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021577,0303Nasai.Jumca,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,1,503
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1086
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,171
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,255
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,128
Shamela0025794,0241IbnHanbal.Musnad,3,840
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,165
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,225
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,379
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,332
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,11,2970
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,354
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,283
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,401
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,377
Shamela0029911,0581AbuMusaMadini.Lataif,1,248
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,356
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,611
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,9,2974
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,20,5529
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,239
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,241
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,106
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,165
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,2,274
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,86
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia003764Vols,1359CabbasQummi.Kuna,1,207
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,203
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,83
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,221
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,85
