id,book,alignments,ch_match
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000385,0728IbnTaymiyya.Istighatha,1,245
JK000410,0647CabdWahidMarrakushi.Mucjib,1,79
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,724
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,272
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1028
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,4,386
JK000916,0571IbnCasakir.TarikhDimashq,38,8988
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,15,2461
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,198
JK000927,0362AbuFarajIsbahani.Aghani,86,16902
JK000952,0562Samcani.Ansab,1,110
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,83
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,456
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,529
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,122
JK001095,0434IbnAhmadHarawi.Fawaid,1,172
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,560
JK001138,0711IbnManzurIfriqi.MulhaqAghani,15,2778
JK001210,0597IbnJawzi.Mudhish,1,79
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,122
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,179
JK001330,0874IbnTaghribirdi.NujumZahira,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1520
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2844
JK003609,0764Safadi.WafiBiWafayat,36,6197
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006900,0542IbnBassamShantarini.Dhakhira,7,818
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,72
JK006907,0659SadrDinBasri.Hamasa,10,1388
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,23,4128
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1030
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1192
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,112
JK007001,0306Wakic.AkhbarQudat,3,606
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,121
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,150
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,437
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,195
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,30,7232
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,228
JK007543,0105AhwasAnsari.Diwan,4,490
JK007554,0130CurwaIbnUdhayna.Diwan,2,435
JK007556,0093IbnAbiRabica.Diwan,2,270
JK007558,0105KuthayyirCazza.Diwan,3,456
JK007560,0068QaysMajnunLayla.Diwan,4,429
JK007581,0436AbuFadlMikali.Diwan,1,69
JK007583,0231AbuTamam.Diwan,2,252
JK007584,0357AbuFirasHamdani.Diwan,13,1924
JK007589,0283IbnRumi.Diwan,39,12422
JK007604,0198AbuNuwasShacir.Diwan,9,1875
JK007606,0362SariRaffa.Diwan,1,82
JK007612,0398BadicZamanHamadhani.Diwan,2,406
JK007613,0167BashsharIbnBurdShacir.Diwan,13,2297
JK007626,0360KushajimShacir.Diwan,9,1345
JK007628,0215IbnHazimBahili.Diwan,1,134
JK008001,0975MuttaqiHindi.KanzCummal,2,291
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009137,0804IbnMulaqqin.BadrMunir,1,124
JK009139,0450AbuHasanMawardi.HawiKabir,2,270
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,130
JK009146,0628IbnQattanFasi.BayanWahm,1,124
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,96
JK009178,0507IbnQaysarani.Samac,2,585
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,1706
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,972
JK009226,0499MurshidYahyaIbnShajari.Amali,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,271
JK009230,0413AbuIshaqHusri.ZahrAdab,183,54018
JK009233,1008DawudAntaki.TazyinAswaq,4,528
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,270
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,224
JK009269,0398BadicZamanHamadhani.Maqamat,2,238
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1050
JK009288,0414AbuHayyanTawhidi.Basair,10,2441
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2373
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,95
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1518
JK009306,1100MuhammadItlidi.IclamNas,5,745
JK009320,0429AbuMansurThacalibi.LubabAdab,1,177
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,6795
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,95
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,437
JK009364,0255Jahiz.MahasinWaAddad,1,184
JK009365,1031BahaDinCamili.Kashkul,16,3460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,480
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,203
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,262
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,421
JK010146,0209AbuCubayda.MajazQuran,1,77
JK010344,0346Mascudi.MurujDhahab,10,2216
JK010370,0395AbuHilalCaskari.Awail,3,550
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1802
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,154
JK010478,0767Balawi.TajMafriq,2,541
JK010522,0337IbnIshaqZajjaji.Amali,7,1424
JK010550,0764Safadi.NaktHimyan,4,593
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5864
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1396
JK010565,0613CaliIbnZafir.BadaicBadaih,3,327
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,431
JK010583,0658IbnAbbar.IctabKitab,3,1209
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2101
JK010638,0392IbnCabdCazizJurjani.Wisata,4,494
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010651,0304YamutIbnMuzarrac.Amali,4,1032
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1033
JK010666,0337IbnIshaqZajjaji.Akhbar,4,417
JK010672,0425RaqiqQayrawani.QutbSurur,28,6478
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,353
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,2246
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,696
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,167
JK010731,0362SariRaffa.MuhibbWaMahbub,7,1000
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1101
JK010733,0911Suyuti.Izdihar,1,125
JK010734,0322IbnAbiCawn.Tashbihat,18,3415
JK010738,0297IbnDawudZahiri.Zahra,12,1303
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,806
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,147
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,606
JK010747,0380Khalidiyyan.AshbahWaNazair,4,461
JK010748,0310IbnCabbasYazidi.Amali,2,235
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,825
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,6,610
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,96
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,245
JK010766,1102NurDinYusi.ZahrAkam,8,1677
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,567
JK010768,0384IbnCaliTanukhi.Mustajad,3,498
JK010770,0854IbnCarabshah.FakihatKhulafa,4,1303
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,1922
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,599
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,4591
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,176
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
Kraken21050704,0709Tijani.TuhfatCarus,2,524
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,756
Kraken220208041038,0768Yafici.RawdRayahin,1,413
Kraken22020817055001,0638IbnCarabi.Isra,1,93
Kraken22021606121201,0697IbnWasil.TajridAghani,22,4644
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,495
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,164
Kraken220603212436,0421Miskawayh.HikmaKhalida,8,1974
Kraken221108001223,0335Suli.KhilafatWathiq,2,565
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,346
MMS00013,0845Maqrizi.KhabarCanBashar,1,120
MMS00024,0855BadrDinCayni.SayfMuhannad,1,84
Masaha001120,0900MuflihSaymari.KashfIltibas,1,128
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,142
Masaha003390Vols,0436SharifMurtada.Amali,13,2670
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,167
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,767
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,314
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,528
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,148
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,559
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1388
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,282
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,100
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,70
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,2925
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,5111
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,189
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,97
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,607
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,304
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,259
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,86
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,3,337
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,79
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,561
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,405
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,366
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,313
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,193
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1205
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,105
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,135
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,330
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,274
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,2529
Sham19Y0018176,0911Suyuti.Tawshih,2,260
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,383
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,36,4249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,147
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,801
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,82
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3503
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2333
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2097
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,707
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,4209
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,327
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,15,4806
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,181
Sham19Y0120145,0953IbnTulun.InbaUmara,1,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,769
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,335
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,356
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1616
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2612
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,444
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,120
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,142
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,494
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,937
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,5,1124
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,248
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1366
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,312
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,136
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,274
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,181
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,345
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,136
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,346
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,564
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,82
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,197
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,123
ShamAY0034556,1404AhmadSibaci.Qalaid,18,5024
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,59
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,426
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,849
ShamAY0035858,0331Jahshiyari.Wuzara,5,793
ShamAY0035859,1372KurdCali.UmaraBayan,7,2891
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,411
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,153
ShamAY0036061,0911Suyuti.Shaqaiq,1,140
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,186
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,320
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0000135,0224QasimIbnSallam.Amthal,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,119
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,206
Shamela0000515,0335Suli.AkhbarAbiTammam,2,268
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,14,2582
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,171
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,861
Shamela0000589,0388Shabushti.Diyarat,8,1665
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,342
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,273
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,156
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,659
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,422
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1942
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,158
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,8136
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,261
Shamela0001002,1041Maqqari.NafhTib,3,365
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,2847
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,421
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,933
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,27,5082
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,155
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,68
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,2130
Shamela0001601,0335Suli.AdabKuttab,2,290
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,393
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5823
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004445,0774IbnKathir.Bidaya,5,769
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005351,0413AbuIshaqHusri.NurTaraf,54,16548
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,200
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,6,1195
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1265
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,146
Shamela0005390,0815Ghuzuli.MatalicBudur,8,1941
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,18,2861
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1781
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,393
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,7,1355
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,92
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,234
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2095
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,1737
Shamela0005449,0476AclamShantamari.AshcarShucara,2,716
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,549
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,195
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,878
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,134
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,124
Shamela0005880,0280IbnTayfur.Baghdad,2,349
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,89
Shamela0006630,0658IbnAbbar.HullaSiyara,1,205
