id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,2950
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,216
Masaha003294,0410IbnMardawayh.ManaqibCali,1,91
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,922
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,258
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,447
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,458
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,371
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,230
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,376
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,196
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,244
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2042
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,269
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,826
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,122
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,58
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,258
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,250
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,777
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,198
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,1349
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1153
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,536
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,110
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,343
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,381
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1145
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1430
Sham19Y0018176,0911Suyuti.Tawshih,7,1399
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,327
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,509
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
Sham19Y0020587,0728IbnTaymiyya.Iman,1,275
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,336
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,97
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,190
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,347
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,487
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,96
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,136
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,605
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,880
Sham19Y0127660,0532IbnCabadaDani.Ima,1,131
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,1052
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,107
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,130
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,1079
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,261
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,646
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1157
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,233
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,283
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,143
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,210
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,133
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,177
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,215
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,115
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,247
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,263
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,432
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,488
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,158
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,329
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,265
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,287
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,295
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,287
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,498
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,322
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,220
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,271
ShamAY0036794,0444AbuCamrDani.UrjuzaMunabbiha,1,487
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,2074
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,427
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,706
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,691
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,702
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,376
Shamela0000140,1057IbnCallan.DalilFalihin,1,330
Shamela0000317,0902Sakhawi.ManhalCadhb,3,542
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,332
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,297
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,177
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,173
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,64
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,392
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,830
Shamela0001483,0662RashidAttar.MujradAsma,1,234
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,179
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,428
Shamela0001727,0261Muslim.Sahih,1,118
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,284
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,180
Shamela0002247,0911Suyuti.LubabNuqul,2,380
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,103
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,699
Shamela0004445,0774IbnKathir.Bidaya,2,466
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,457
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,107
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,3,871
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1360
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,123
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,289
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0007350,0748Dhahabi.Carsh,1,155
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,241
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,230
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,218
Shamela0007798,0310Tabari.JamicBayan,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,5,736
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,79
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,184
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,574
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,301
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,1,79
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,891
Shamela0009918,1014MullaCaliQari.SharhShifa,1,128
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,173
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,114
Shamela0010460,0643CaliSakhawi.JamalQurra,2,682
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,359
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,699
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,65
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,314
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,157
Shamela0011385,0742Mizzi.TuhfatAshraf,1,148
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,149
Shamela0011728,0911Suyuti.Itqan,6,1886
Shamela0012014,0676Nawawi.RiyadSalihin,2,436
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,92
Shamela0012062,0909IbnMabrid.MahdSawab,1,235
Shamela0012398,1089IbnCimad.Shadharat,4,720
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,246
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,205
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,195
Shamela0012884,0911Suyuti.DurrManthur,2,490
Shamela0012935,1369MuhammadRida.Muhammad,1,456
Shamela0013027,0243HannadIbnSari.Zuhd,1,103
Shamela0013035,0360AbuBakrAjurri.Sharica,1,115
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,234
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,143
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,302
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,210
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,1,148
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,567
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,278
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1952
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,254
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,498
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,434
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,263
Shamela0022800,0774IbnKathir.FadailQuran,4,674
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,388
Shamela0023623,1250Shawkani.FathQadir,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1069
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,775
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,881
Shamela0025794,0241IbnHanbal.Musnad,1,299
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,501
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,587
Shamela0026484,0645TilimsaniBurri.Jawhara,1,242
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,271
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,115
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,265
Shamela0028107,0179MalikIbnAnas.Muwatta,1,231
Shamela0029900,0535QawwamSunna.Cawali,1,185
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,118
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,175
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,74
Shamela0035100,0748Dhahabi.TarikhIslam,5,1031
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,464
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,778
Shamela0037458,1307Qannawji.FathBayan,2,330
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,616
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,187
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,164
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shamela0117359,0275AbuDawudSijistani.Sunan,1,115
Shia000841Vols,0676Nawawi.Majmuc,1,378
Shia001432Vols,1111Majlisi.BiharAnwar,2,490
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,927
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,627
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,232
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,227
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1018
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,1383
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,228
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,248
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,167
Shia002636,0676Nawawi.Tibyan,12,5366
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,885
Shia002669,0911Suyuti.TafsirJalalayn,1,248
Shia003355,0385IbnNadim.Fihrist,2,607
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,228
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,125
Tafsir02100,0303Nasai.Tafsir,1,284
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,434
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,392
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,117
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,232
