id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1190
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,298
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001727,0261Muslim.Sahih,1,301
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,935
Shamela0003722,0742Mizzi.TahdhibKamal,3,711
Shamela0004445,0774IbnKathir.Bidaya,2,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,591
Shamela0005756,0855BadrDinCayni.CumdatQari,2,308
Shamela0006463,0748Dhahabi.Culuww,1,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,154
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,195
Shamela0008203,0458Bayhaqi.Adab,1,303
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,347
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,270
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,171
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,376
Shamela0008473,0774IbnKathir.TafsirQuran,4,953
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,341
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1044
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,339
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,249
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,258
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,335
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,509
Shamela0012014,0676Nawawi.RiyadSalihin,1,195
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,149
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,138
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,272
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,452
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,272
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,204
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,95
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,299
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,97
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,269
Shamela0025794,0241IbnHanbal.Musnad,5,994
Shamela0026722,0701SharafDinYunini.Mashyakha,1,222
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,486
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,477
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,429
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,225
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,197
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,164
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,308
Tafsir02091,0360Tabarani.TafsirKabir,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,110
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,126
