id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,392,83547
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1106
JK000791,0597IbnJawzi.ZadMasir,62,12550
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,734
JK000830,0379MuhammadRabci.WasayaCulama,5,740
JK000836,0911Suyuti.MadrajIlaMudraj,3,463
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,388
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,602
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,462
JK000873,0665AbuShama.BacithCalaInkarBidac,4,1428
JK000889,0301AbuBakrFaryabi.Siyam,4,929
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,498
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,170
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,352
JK000910,0597IbnJawzi.Adhkiya,17,5760
JK000911,0630IbnAthirCizzDin.Kamil,206,51752
JK000916,0571IbnCasakir.TarikhDimashq,2286,562085
JK000917,0543IbnCarabiIshbili.AhkamQuran,124,27063
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,76,14580
JK000919,0356AbuCaliQali.AmaliFiLugha,5,2078
JK000926,1014MullaCaliQari.Adilla,11,2309
JK000927,0362AbuFarajIsbahani.Aghani,138,38599
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,178
JK000935,0368IbnJacfarQatici.Fawaid,4,492
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,76,22189
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,136
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,1331
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,15,3390
JK000947,0320HakimTirmidhi.Amthal,1,297
JK000949,0458Bayhaqi.HayatAnbiya,2,388
JK000952,0562Samcani.Ansab,17,3811
JK000966,0840IbnWazirYamani.ItharHaqq,5,950
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,353
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,228,52470
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,930
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1912
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,837
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,357
JK000998,1255Shawkani.BadrTalic,3,537
JK000999,0597IbnJawzi.BustanWacizin,1,126
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,320
JK001012,1255Shawkani.TuhfatDhakirin,128,24896
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,213
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,249
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,617
JK001036,1255Shawkani.IrshadThiqat,31,7471
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,712
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,561
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,185
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,456
JK001046,0911Suyuti.ItmamDiraya,9,2397
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,658
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,1975
JK001084,0575IbnKhayrIshbili.Fahrasa,1,203
JK001087,0691IbnYusufLabli.Fihrist,1,262
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,4,939
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,84
JK001095,0434IbnAhmadHarawi.Fawaid,4,1380
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,709
JK001100,0774IbnKathir.AdabDukhulHammam,2,199
JK001102,0265SalihIbnHanbal.SiratImam,1,211
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,2219
JK001117,0694MuhibbDinTabari.KhulasatSiyar,34,6661
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,384
JK001127,0281IbnAbiDunya.Tahajjud,11,2181
JK001140,0768Yafici.MarhamCilalMucdila,7,1243
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,125
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,213
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,40,6211
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,16,2428
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,30,6196
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,212
JK001186,0245LuwaynMissisi.JuzHadith,3,503
JK001194,0281IbnAbiDunya.Mutamannin,4,629
JK001202,0303Nasai.Nucut,5,1080
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,746
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,182
JK001226,0744IbnCabdHadi.SarimMunki,41,8639
JK001227,0911Suyuti.SharhSudur,63,15238
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,8,1635
JK001233,0764Safadi.ShucurBiCur,12,3057
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,194,43418
JK001239,0911Suyuti.ShamailSharifa,34,5115
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,190
JK001246,0582IbnBarri.FiTacrib,2,295
JK001259,0606FakhrDinRazi.AsasTaqdis,1,281
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,2883
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1707
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,189
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1087
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,362
JK001283,0275IbnMuhammadMarwazi.Warac,3,498
JK001284,0456IbnHazm.HajjatWidac,65,11941
JK001286,0809IbnQunfudh.WasilatIslam,6,941
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,447
JK001288,0458Bayhaqi.ZuhdKabir,11,2213
JK001293BK1,0748Dhahabi.MizanIctidal,81,14991
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,413
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,1171
JK001297,0509IbnShahridarDaylami.Firdaws,67,8930
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,128
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1329
JK001311,0696CumarSunami.NisabIhtisab,2,423
JK001319,0658IbnAbbar.TakmilaLiSila,1,363
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,131,26203
JK001325,1315Salawi.IstiqsaLiAhkbar,20,5531
JK001330,0874IbnTaghribirdi.NujumZahira,6,1119
JK001336,0850ShihabDinIbshihi.Mustatraf,38,8074
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,3795
JK001429,0643DiyaDinMaqdisi.FadailAcmal,48,9960
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1225
JK001438,0333IbnMuhammadMadini.Juz,2,287
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,79
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2338
JK001472,0804IbnMulaqqin.GhayatSul,42,7726
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,2010
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,1260
JK001484,0233YahyaIbnMacin.HadithYahya,2,404
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2278
JK001493,0292Yacqubi.Tarikh,23,5997
JK003501,0927Culaymi.UnsJalil,41,7528
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1105
JK003504,0249Azraqi.AkhbarMakka,106,27592
JK003608,0902Sakhawi.DawLamic,1,225
JK003609,0764Safadi.WafiBiWafayat,180,37028
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,239
JK005004,0911Suyuti.LaaliMasnuca,93,18631
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,63,12543
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,22,3614
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,227
JK005014,1277IbnDarwishHut.AsnaMatalib,10,2059
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,1748
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,38,6032
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,3197
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,9,2199
JK006800,0224QasimIbnSallam.Amwal,44,13029
JK006801,0852IbnHajarCasqalani.MatalibCaliya,340,74682
JK006833,0290IbnAhmadIbnHanbal.Sunna,27,7000
JK006838,0458Bayhaqi.DalailNubuwwa,1617,416446
JK006855,0693IbnGhannam.TacbirRuya,2,564
JK006870,1206IbnCabdWahhab.Tawhid,11,3205
JK006874,1206IbnCabdWahhab.FadlIslam,8,1590
JK006875,1206IbnCabdWahhab.MufidMustafid,2,327
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,4,722
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,198
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,30,7671
JK006897,1206IbnCabdWahhab.Hadith,304,64240
JK006900,0542IbnBassamShantarini.Dhakhira,1,192
JK006907,0659SadrDinBasri.Hamasa,11,1704
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,45,8520
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,3026
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,976
JK006950,0728IbnTaymiyya.RasailWaFatawa,116,21985
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,141
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,404
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,553
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,165
JK007001,0306Wakic.AkhbarQudat,5,691
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,57,7810
JK007007,0197IbnWahbQurashi.JamicFiHadith,11,2399
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,865
JK007016,0310IbnAhmadDulabi.KunaWaAsma,42,7335
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,24,4946
JK007019,0344IbnSammak.Fawaid,1,155
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,36,8797
JK007025,0564IbnCabdWahidSamarqandi.Majlis,26,5791
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,176
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,170
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,55,11333
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,4676
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,176
JK007049,0235IbnAbiShayba.Musnad,83,16425
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,151,28438
JK007059,0204IbnKalbi.Asnam,5,981
JK007062,0902Sakhawi.Buldaniyyat,7,1428
JK007063,0597IbnJawzi.Tabsira,62,12196
JK007064,1307Qannawji.RawdaNadiyya,85,14425
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1023,246224
JK007074,0974IbnHajarHaytami.FatawaKubra,38,7259
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1643
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,48,10621
JK007083,0744IbnCabdHadi.MuharrirFiHadith,177,43040
JK007094,0412Sulami.Tafsir,5,870
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,829
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,15,2681
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,45,9432
JK007106,0246HishamSulami.HadithHisham,4,725
JK007107,0676Nawawi.KhulasatAhkam,234,49786
JK007114,1004ShamsDinRamli.HashiyatRamli,5,580
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,535
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,23,4487
JK007128,0597IbnJawzi.KashfMushkil,100,16062
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,331
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,235
JK007501,0001AbuTalibCabdManaf.Diwan,16,5560
JK007537,0026KacbIbnZuhayr.Diwan,1,822
JK007540,0040CaliIbnAbiTalib.Diwan,11,1829
JK007558,0105KuthayyirCazza.Diwan,1,114
JK007603,0696SharafDinBusiri.Diwan,7,1548
JK008250Vols,0310Tabari.TahdhibAthar,99,22072
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,10,1801
JK009151,0771TajDinSubki.RafcHajib,9,1800
JK009154,0696IbnZahiri.Mashyakha,33,6518
JK009172,0281IbnAbiDunya.SifatNar,1,186
JK009174,0281IbnAbiDunya.QasrAmal,5,1048
JK009179,0458Bayhaqi.QadaWaQadar,14,2519
JK009180,0316IbnAbiDawudSijistani.Masahif,3,876
JK009187,0281IbnAbiDunya.Cuzla,1,166
JK009189,0658IbnAbbar.MucjamAshab,3,460
JK009203,0139IbnMuqaffac.AdabKabir,1,89
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,830
JK009207,0327AbuBakrKharaiti.HawatifJinan,37,11614
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,166
JK009214,0685IbnYahyaSulami.CiqdDurar,38,9439
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,15,2966
JK009220,0403AbuBakrBaqillani.Insaf,1,497
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1687
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1141
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1331
JK009237,0638IbnCarabi.FutuhatMakkiyya,35,8652
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,134
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,639,163586
JK009249,0911Suyuti.TuhfatAbrar,5,683
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1352
JK009252,0911Suyuti.MufhimatAqran,1,221
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,529
JK009261,1258IbnCabdSalamTusuli.Bahja,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,255,62329
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,182
JK009288,0414AbuHayyanTawhidi.Basair,6,1148
JK009289,0505Ghazali.MizanCamal,1,147
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,953
JK009306,1100MuhammadItlidi.IclamNas,12,3218
JK009318,0974IbnHajarHaytami.Inafa,6,1007
JK009320,0429AbuMansurThacalibi.LubabAdab,3,400
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,536,109499
JK009329,0676Nawawi.BustanCarifin,5,912
JK009332,1031CabdRaufMunawi.SayyidatNisa,34,7170
JK009334,0974IbnHajarHaytami.MablaghArab,25,6994
JK009365,1031BahaDinCamili.Kashkul,9,2011
JK009379,0911Suyuti.Habaik,84,23406
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,612
JK009388,0911Suyuti.Baha,2,892
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2092,456333
JK009391,0576AbuTahirSilafi.Tuyurat,20,4702
JK009396,0450AbuHasanMawardi.NukatWaCuyun,58,12054
JK009402,0505Ghazali.SirrCalamin,1,134
JK009407,0894IbnMuhammadDimashqiHaydari.JuzFiCadamSihha,1,70
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,653,140938
JK010001,1225IbnNasirNajdi.FawakihCidhab,131,25425
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,162
JK010138,1163MuhammadHayatSindi.FathGhufur,2,273
JK010189,1014MullaCaliQari.FaydMucin,2,443
JK010216,0320HakimTirmidhi.Manhiyyat,4,770
JK010223,0756TaqiDinSubki.IbrazHikam,1,261
JK010298,1119IbnMacsum.SulafaCasr,3,1218
JK010325,0350MuhammadKindi.WulatMisr,1,279
JK010344,0346Mascudi.MurujDhahab,10,2707
JK010398,0728IbnTaymiyya.HijabMara,1,139
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,297
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,2341
JK010478,0767Balawi.TajMafriq,3,537
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2202
JK010502,1033MarciKarmi.MasbukDhahab,2,291
JK010552,0390IbnZakariyaNahrawani.JalisSalih,39,11183
JK010565,0613CaliIbnZafir.BadaicBadaih,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,572
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,525
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1061
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,952
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,525
JK010656,0953IbnTulun.FassKhawatim,3,760
JK010664,0300IbnZakariyaHajari.Tacliqat,2,332
JK010666,0337IbnIshaqZajjaji.Akhbar,11,3024
