id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,6,674
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,360
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,2307
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,690
Sham19Y0150639,0911Suyuti.MirqatSucud,1,292
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,500
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,347
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,110
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,343
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,786
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,867
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,184
Shamela0001727,0261Muslim.Sahih,1,95
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,106
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,154
Shamela0003722,0742Mizzi.TahdhibKamal,2,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,38,9318
Shamela0005756,0855BadrDinCayni.CumdatQari,6,775
Shamela0007562,0911Suyuti.QutMughtadhi,3,430
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,129
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,2,190
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,406
Shamela0010545,0392IbnJinniMawsili.Munsif,1,129
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,89
Shamela0012031,0597IbnJawzi.SifatSafwa,1,117
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,278
Shamela0012884,0911Suyuti.DurrManthur,2,219
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,116
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,2,215
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1099
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,348
Shamela0021809,0774IbnKathir.JamicMasanid,6,713
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,90
Shamela0025794,0241IbnHanbal.Musnad,20,2278
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,188
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,349
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,117
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0038194,0346AsammNaysaburi.Majmuc,1,117
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,122
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,121
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,123
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia004664,1137FadilHindi.SharhCayniyya,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,121
Tafsir02091,0360Tabarani.TafsirKabir,1,107
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,64
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,101
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,99
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,297
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,94
