id,book,alignments,ch_match
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,120
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,254
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,27,6216
ShamAY0033180,1040CazmiZadah.QawlHasan,3,337
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,878
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,61,8977
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,332
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,141,16202
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,142,17645
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,114
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,72
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,11,1854
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,19,3613
ShamAY0034242,0736IbnRashidBakri.Lubab,1,108
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,598
ShamAY0036516,1250Shawkani.DurarBahiyya,1,113
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,13,1944
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,57,7052
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,9,795
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,328
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,23,2940
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,446
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,407
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,115
Shamela0006160,0189MuhammadShaybani.JamicSaghir,25,4024
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,125,31185
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,10,1332
Shamela0007264,1250Shawkani.DarariMudiyya,1,113
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,242
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,110
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,167
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,181
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,120
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,310
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,118
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,74
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,30,3227
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,111
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,115
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,790
Shamela0012076,1089IbnCimad.MuctiyatAman,5,817
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,14,3377
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012446,0456IbnHazm.MaratibIjmac,1,102
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,18,2912
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,292
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,15,1593
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,49,7899
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,23,2706
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,94
Shamela0021744,0861IbnHumam.FathQadir,30,3529
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,167
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,16,2030
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,272
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,96
Shia000026Vols,0460ShaykhTusi.Khilaf,1,165
Shia000033Vols,0460ShaykhTusi.Mabsut,1,112
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,56
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,107
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,131,21676
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,337
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,74
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,129
Shia004020,0726CallamaHilli.NahjHaqq,1,165
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,606
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,96
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,194
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,147
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,206
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,73
