id,book,alignments,ch_match
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,2224
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1995
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,851
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,212
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2483
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,1190
Shia000115,0786ShahidAwwal.Alfiyya,4,856
Shia000117Vols,0786ShahidAwwal.Durus,16,2615
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,321
Shia000121Vols,0786ShahidAwwal.Dhikra,16,2894
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,905
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,577
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,23,22656
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,101
Shia000152,0965ShahidThani.RawdJinan,3,1033
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,3,246
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,96
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,784
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,18,2439
Shia000207,1031BahaDinCamili.HablMatin,1,642
Shia000210,1031BahaDinCamili.MiftahFalah,3,508
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,252
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,537
Shia000220Vols,1137FadilHindi.KashfLitham,10,2092
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,816
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,4494
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,68,11668
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,826
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,655
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1512
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,743
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,43,8445
Shia000367,1281MurtadaAnsari.Zakat,2,284
Shia000370,1281MurtadaAnsari.Salat,1,127
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,130
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,574
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,107
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,127
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,127
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,219
Shia001115Vols,0274AhmadBarqi.Mahasin,1,213
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,526
Shia001134,0381IbnBabawayhSaduq.Amali,3,466
Shia001137,0381IbnBabawayhSaduq.Khisal,2,287
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,228
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,285
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,221
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1529
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,941
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,15,2870
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,872
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,355
Shia001334,0460ShaykhTusi.Amali,2,329
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1145
Shia001372,0664IbnTawus.JamalUsbuc,5,1011
Shia001374,0664IbnTawus.FathAbwab,5,932
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,666
Shia001432Vols,1111Majlisi.BiharAnwar,33,5562
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,492
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,421
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,669
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,214
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,222
Shia002958,1119IbnMacsum.DarajatRafica,1,158
Shia003706,0664IbnTawus.FalahSail,1,157
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,190
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,1126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,97
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,163
Tafsir04040,1050SadrDinShirazi.Tafsir,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,120
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,115
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,679
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1236
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,117
