id,book,alignments,ch_match
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,318
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,346
Sham19Y0017535,0909IbnMabrid.Nihaya,1,326
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,224
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,325
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,123
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,664
Sham19Y0127677,0911Suyuti.JamicKabir,3,381
Sham19Y0127700,0797IbnCaquli.Rasf,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,662
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,471
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,430
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,621
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,390
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,8,1733
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,198
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,383
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,121
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,384
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,439
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,173
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0000894,1450MawqicIslam.Fatawa,3,652
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,852
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,804
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,2,250
Shamela0004482,1430IbnJibrin.Fatawa,1,282
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,323
Shamela0006886,1255Shawkani.WilayatAllah,1,170
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,244
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,419
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,584
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,380
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,332
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,602
Shamela0010437,0597IbnJawzi.MuthirGharam,8,1897
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,200
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,2,282
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,217
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,309
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,126
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,497
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,119
Shamela0012884,0911Suyuti.DurrManthur,3,438
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,155
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,1,146
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,241
Shamela0021744,0861IbnHumam.FathQadir,1,369
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,335
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,343
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,364
Shamela0025794,0241IbnHanbal.Musnad,7,1298
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,221
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,332
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,352
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,490
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,191
Shamela0028107,0179MalikIbnAnas.Muwatta,1,182
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,128
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,239
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,209
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,975
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,348
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,232
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,418
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,110
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
