id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,125
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1484
Masaha004231Vols,0885IbnFahd.DurrKamin,2,376
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,179
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,208
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,73
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,205,54192
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,762
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,261
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,372
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1394
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,177
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,366
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,13,2273
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,10451
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,204
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1407
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,251
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,152
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,142
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,1,263
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
ShamAY0032275,1307Qannawji.TajMukallal,2,233
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,682
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,190
ShamAY0034815,0911Suyuti.BudurSafira,2,412
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035856,0953IbnTulun.TaghrBassam,3,534
ShamAY0035950,0911Suyuti.Shafi,5,1012
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,63
ShamAY0036792,0979ShihabDinTibi.MufidFiTajrid,1,257
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,181
Shamela0000131,0764Safadi.AcyanCasr,1,217
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,145
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,140
Shamela0001037,1382Kattani.FahrasFaharis,8,1411
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1648
Shamela0001417,0911Suyuti.MuctarakAqran,1,142
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,824
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1238
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,958
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006626,0927Culaymi.UnsJalil,13,4009
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,106
Shamela0006710,1346CabdQadirBadran.Munadama,9,2331
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,112,31632
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,194
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,630
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,1062
Shamela0010273,1224IbnCajiba.BahrMadid,1,147
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010734,1078RiyadZadah.AsmaKutub,1,206
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,120
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1225
Shamela0012398,1089IbnCimad.Shadharat,967,285290
Shamela0012722,0726Yunini.DhaylMiratZaman,1,214
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,241
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,96
Shamela0022788,0578IbnBashkuwal.Sila,1,100
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,248
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,158
Shamela0026578,0953IbnTulun.MufakahaKhillan,11,2633
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,125
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,102
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,21,4565
Shamela0037063,1372KurdCali.KhitatSham,2,493
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,205
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,9,2412
Shamela0037494,0764Safadi.LawcatShaki,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,144
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,244
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,203
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,166
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,317
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,414
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,200
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,22,3458
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,320
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1656
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,88
Shia004456Vols,1450Milani.NafahatAzhar,7,1382
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,79
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,204
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,193
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,132
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,122
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2480
