id,book,alignments,ch_match
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,599
JK007039,0748Dhahabi.TanqihTahqiq,1,151
JK007043,0321Tahawi.SharhMushkilAthar,7,1882
JK007044,1014MullaCaliQari.MirqatMafatih,15,3794
JK007045,0741KhatibTabrizi.MishkatMasabih,13,3136
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,709
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,122
JK007063,0597IbnJawzi.Tabsira,12,5205
JK007064,1307Qannawji.RawdaNadiyya,2,312
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,70,19382
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,159
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,438
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,176
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,241
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,112
JK007107,0676Nawawi.KhulasatAhkam,6,1439
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,876
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,6172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,21,4801
JK007128,0597IbnJawzi.KashfMushkil,3,465
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,104
JK007534,0054HassanIbnThabit.Diwan,1,254
JK008001,0975MuttaqiHindi.KanzCummal,11,2366
JK009137,0804IbnMulaqqin.BadrMunir,7,1189
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,3,511
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,10320
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1297
JK009152,0510IbnMascudBaghawi.SharhSunna,14,3619
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,138
JK009154,0696IbnZahiri.Mashyakha,3,890
JK009158,0360AbuBakrAjurri.Sharica,15,5220
JK009178,0507IbnQaysarani.Samac,1,294
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,273
JK009191,0597IbnJawzi.TanwirGhabash,8,2288
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,423
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,12,2627
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,774
JK009247,1345IbnCafifiKhudari.NurYaqin,1,223
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,687
JK009256BK1,0742Mizzi.TuhfatAshraf,1,176
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,3854
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,565
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1508
JK009274,0911Suyuti.FathKabir,5,1992
JK009313,0942IbnYusufShami.SubulHuda,115,29092
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,171
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,6718
JK009336,0606IbnAthirMajdDin.JamicUsul,84,22002
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,416
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,6384
JK009395,0665AbuShama.SharhHadithMuqtafa,8,2145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,468
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2972
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1016
JK010250,1281IbnShawkani.FiSulukIslami,1,236
JK010504,0204IbnKalbi.JamharatAnsab,1,68
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,255
JK010566,0280IbnTayfur.BallaghatNisa,1,220
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010768,0384MuhassinTanukhi.Mustajad,1,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,561
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1166
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,466
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,314
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,32,8621
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,686
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,911
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,857
Kraken230106005528,0944IbnDaybac.TaysirWusul,22,6558
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,6686
MMS00013,0845Maqrizi.KhabarCanBashar,2,469
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,3728
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,312
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,7154
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,72,21026
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,24,7074
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,916
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,950
Masaha003032,0911Samhudi.WasailWusul,1,167
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,240
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,820
Masaha004387Vols,0885IbnFahd.IthafWura,9,2246
Masaha004518,0797IbnCaquli.CarfTib,1,166
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,117
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1724
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,140
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,4607
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,504
PV2024060602,1450MultipleAuthors.KutubSitta,172,50701
QuranAnalysis001,0001Quran.Mushaf,1,565
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,396
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,184
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,755
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1058
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1243
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,241
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,4637
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,297
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,41,14432
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,269
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,3599
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,214
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,771
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,4382
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,253
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,267
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,406
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,27774
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,73
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2810
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,83,21501
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,833
Sham19Y0013666,0651Bunasi.KanzKuttab,2,221
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1100
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1077
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,142
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,749
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2296
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,940
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,8601
Sham19Y0014325,0710IbnRifca.Kifaya,2,313
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1928
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,394
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1900
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2514
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,91,24178
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,53,19062
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1378
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1808
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1929
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,545
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1591
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,432
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,13110
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1860
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,487
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,380
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1894
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,3233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,71,24236
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,73,25178
Sham19Y0018144,0316AbuCawana.Mustakhraj,39,10539
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1873
Sham19Y0018176,0911Suyuti.Tawshih,80,26429
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,800
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,500
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1630
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,62,18473
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,345
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,320
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2405
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1799
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,5429
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,282
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,871
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,11559
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,895
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,101
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1061
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1342
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,15,7144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,713
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2114
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,424
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,62,13844
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,513
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,476
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,30,9745
Sham19Y0127660,0532IbnCabadaDani.Ima,2,208
Sham19Y0127677,0911Suyuti.JamicKabir,18,4472
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,648
Sham19Y0127700,0797IbnCaquli.Rasf,11,2545
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,359
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2003
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,57,11279
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,386
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,244
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,164
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,626
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,663
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,27,6623
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1651
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,8065
Sham19Y0146127,0748Dhahabi.Muhadhdhab,41,9583
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,570
Sham19Y0148271,0597IbnJawzi.JamicMasanid,63,18586
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,528
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,506
Sham19Y0150960,1150IbnCaqila.Ziyada,27,9076
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,1435
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,319
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,8,3859
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,163
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,310
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,204
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,1095
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,627
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,2,342
ShamAY0032864,0690IbnBukhari.Mashyakha,2,688
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,184
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,348
