id,book,alignments,ch_match
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,120
JK009152,0510IbnMascudBaghawi.SharhSunna,2,251
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,140
JK009247,1345IbnCafifiKhudari.NurYaqin,1,168
JK009265,0774IbnKathir.NihayaFiFitan,1,140
JK009270,0885BurhanDinBiqaci.NazmDurar,1,220
JK009313,0942IbnYusufShami.SubulHuda,18,3344
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,459
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,203
JK009336,0606IbnAthirMajdDin.JamicUsul,3,475
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,471
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,157
JK010092,0395IbnFarisQazwini.Sahibi,1,257
JK010319,0845Maqrizi.Bayan,8,1554
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,141
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,734
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2552
JK010640,0430AswadGhundijani.FarhatAdib,1,98
JK010667,0418WazirMaghribi.AdabKhawass,3,214
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,499
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1311
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken220410202737,0288Ushnandani.MacaniShicr,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,606
Kraken220810012742,0224QasimIbnSallam.Nasab,1,93
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,183
MMS00011,0845Maqrizi.DurarCuqud,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,23,3838
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,333
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2468
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2048
Masaha004387Vols,0885IbnFahd.IthafWura,1,124
PV20220525,0855BadrDinCayni.CiqdJuman,1,263
PV2024060602,1450MultipleAuthors.KutubSitta,6,1411
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,70
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,87
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,1037
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,413
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,98
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,146
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,517
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,336
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,211
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,494
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,296
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,98
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1306
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,149
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,371
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,991
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,87
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,611
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,413
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,505
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,792
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,382
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1015
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,900
Sham19Y0018176,0911Suyuti.Tawshih,4,1015
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,435
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,752
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,384
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,243
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,606
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,153
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,412
Sham19Y0127677,0911Suyuti.JamicKabir,4,1018
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,425
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,867
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,4882
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,483
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,2343
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,99
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,223
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,610
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,601
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,235
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,351
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,71
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,162
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,285
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1084
ShamAY0035950,0911Suyuti.Shafi,1,81
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,117
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,147
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,248
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,235
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,231
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,477
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000122,0584IbnMusaHazimi.Amakin,1,266
Shamela0000131,0764Safadi.AcyanCasr,1,99
Shamela0000315,0821Qalqashandi.QalaidJuman,48,8887
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,113
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,265
Shamela0000490,1414SalimIbadi.IscafAcyan,3,299
Shamela0000492,0418WazirMaghribi.Inas,4,315
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,187
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,419
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,821
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1394
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,891
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,399
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1255
Shamela0003722,0742Mizzi.TahdhibKamal,4,327
Shamela0004445,0774IbnKathir.Bidaya,15,3286
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,980
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1202
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,891
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,601
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,71
Shamela0005864,1051Cimadi.RawdaRayya,1,622
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,243
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,122
Shamela0006939,0764Safadi.ShucurBiCur,1,316
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,488
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,93
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,314
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,93
Shamela0009099,0911Suyuti.Muhadarat,1,523
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,238
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,227
Shamela0009429,0821Qalqashandi.SubhAcsha,26,3861
Shamela0009702,0676Nawawi.TahdhibAsma,2,169
Shamela0009728,0456IbnHazm.JawamicSira,2,183
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,2663
Shamela0009783BK1,0310Tabari.Tarikh,23,4727
Shamela0009793,0456IbnHazm.JamharatAnsab,10,845
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,107
Shamela0009898,0354IbnHibbanBusti.Sira,3,589
Shamela0010283,0733Nuwayri.NihayatArab,19,2760
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,309
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,180
Shamela0010695,0463IbnCabdBarr.Durar,1,262
Shamela0010710,0845Maqrizi.Rasail,5,1045
Shamela0010798,0660IbnCadim.BughyatTalab,1,89
Shamela0010830,0845Maqrizi.DawSari,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,723
Shamela0011484,0739SafiDinHanbali.Marasid,1,169
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,956
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,2,599
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1245
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,56,8856
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,121
Shamela0012396BK1,0421Miskawayh.Tajarib,2,327
Shamela0012406,0597IbnJawzi.Muntazam,2,444
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,7,584
Shamela0012935,1369MuhammadRida.Muhammad,5,779
Shamela0013031,0646IbnQifti.Muhammadun,1,84
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,183
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,253
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1511
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,295
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,5,686
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,429
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,382
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,490
Shamela0023653,0734IbnSayyidNas.CuyunAthar,17,3158
Shamela0023680,0207Waqidi.Maghazi,2,292
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,19,4650
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,132
Shamela0023695,0911Samhudi.WafaWafa,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1063
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,1998
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2000
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0026484,0645TilimsaniBurri.Jawhara,3,239
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,4,355
Shamela0026542,0535QadiMaristan.Mashyakha,1,434
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,23,5350
Shamela0026574,1421HamdJasir.MucjamQabailMCS,76,6880
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,308
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,606
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,454
Shamela0031382,0821Qalqashandi.NihayatArab,276,33434
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,4,840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,232
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,956
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,217
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,100
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,274
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,169
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,7,1072
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,216
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002958,1119IbnMacsum.DarajatRafica,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,101
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,262
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,75
Shia003633,1332HassunBuraqi.TarikhKufa,2,366
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,888
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,239
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,255
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,776
Shia004266Vols,1450Milani.TashyidMurajacat,1,235
Shia004456Vols,1450Milani.NafahatAzhar,1,235
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,336
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,303
YR001,0660CuthmanNabulusi.TarikhFayyum,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,524
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,88
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,96
