id,book,alignments,ch_match
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,461
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,184
Shamela0010717,1307Qannawji.HittaFiDhikr,1,583
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,268
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,104
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,265
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,62
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,429
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,337
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,539
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,387
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,133
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,856
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,393
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,399
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,457
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,120
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,165
Shia000026Vols,0460ShaykhTusi.Khilaf,3,643
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,634
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,268
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,601
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,691
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1278
Shia000121Vols,0786ShahidAwwal.Dhikra,5,809
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,308
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,480
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,133
Shia000151,0965ShahidThani.Rasail,9,1422
Shia000152,0965ShahidThani.RawdJinan,3,427
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,1313
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1066
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1240
Shia000207,1031BahaDinCamili.HablMatin,3,491
Shia000220Vols,1137FadilHindi.KashfLitham,5,670
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,225
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,4991
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,581
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,258
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,443
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,1939
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,290
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1101
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,110
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,306
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,619
Shia001114,0200IbnJacfarSadiq.Masail,1,97
Shia001122Vols,0329IbnYacqubKulayni.Kafi,18,3621
Shia001134,0381IbnBabawayhSaduq.Amali,2,502
Shia001137,0381IbnBabawayhSaduq.Khisal,3,776
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,643
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,848
Shia001157Vols,0460ShaykhTusi.Istibsar,2,328
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2018
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,1497
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,3363
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1632
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,445
Shia001266,0148JacfarSadiq.MisbahSharica,1,110
Shia001299,0413ShaykhMufid.Amali,2,314
Shia001334,0460ShaykhTusi.Amali,5,1495
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,153
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1333
Shia001385,0786ShahidAwwal.Arbacuna,1,179
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1799
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,656
Shia001402,0965ShahidThani.MunyatMurid,5,2066
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,443
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,835
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,557
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,146
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,1004
Shia001432Vols,1111Majlisi.BiharAnwar,43,9149
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,115
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,191
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,937
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,276
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,663
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,144
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,114
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,176
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,876
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1023
Shia002755,1011IbnShahidThani.MacalimDin,4,1437
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,969
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,551
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1437
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,195
Shia003675Vols,0314IbnActhamKufi.Futuh,1,435
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,94
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1247
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia003706,0664IbnTawus.FalahSail,2,402
Shia003712,0726CallamaHilli.KashfYaqin,1,531
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,309
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,400
Shia004021,0800IbnAbiHasanDaylami.AclamDin,8,1941
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,1808
Shia004050,1320NuriTabarsi.NafsRahman,1,456
Shia20200618,0406SharifRadi.NahjBalagha,3,679
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,531
Tafsir02091,0360Tabarani.TafsirKabir,1,377
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,3104
Tafsir04039,0460ShaykhTusi.Tibyan,1,172
Tafsir04040,1050SadrDinShirazi.Tafsir,8,2409
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,429
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,632
Tafsir05047,0850Acqam.Tafsir,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,287
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,276
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,229
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,351
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,526
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,308
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,465
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,176
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,336
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,166
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,121
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,333
Zaydiyya0000217,1450Anonymous.Huquq,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,626
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,235
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,603
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1190
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,139
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,606
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,109
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,132
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,367
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,170
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,92
