id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,371
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,206
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,140
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,157
ShamAY0034797,0505Ghazali.MajmucatRasail,1,215
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,158
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,307
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,133
ShamAY0037888,0173SayyidHimyari.Diwan,1,98
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,258
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,122
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,36,7957
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1419
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,25,5095
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,177
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,191
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,161
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,613
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,253
Shamela0001524,0845Maqrizi.ImtacAsmac,1,205
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,517
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,226
Shamela0003722,0742Mizzi.TahdhibKamal,1,241
Shamela0004445,0774IbnKathir.Bidaya,4,594
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0006744,0911Suyuti.BughyatWucat,1,71
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,156
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,3,315
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,205
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009702,0676Nawawi.TahdhibAsma,1,248
Shamela0010018,1368CaliJarim.NahwWadih,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,2,263
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,215
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,111
Shamela0010739,1307Qannawji.LuqtatCajlan,1,115
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,163
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,697
Shamela0012031,0597IbnJawzi.SifatSafwa,1,157
Shamela0012320,0808IbnKhaldun.Tarikh,2,418
Shamela0012406,0597IbnJawzi.Muntazam,1,150
Shamela0012884,0911Suyuti.DurrManthur,2,407
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,71
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,254
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,308
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,111
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,416
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,631
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,209
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,766
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,83
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,458
Shamela0025794,0241IbnHanbal.Musnad,4,702
Shamela0026484,0645TilimsaniBurri.Jawhara,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,416
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0037458,1307Qannawji.FathBayan,1,111
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,163
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,80
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,7,674
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,232
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,90
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,249
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,412
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir06048,0280HudHawwari.Tafsir,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,205
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,111
