id,book,alignments,ch_match
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,430
Shia000220Vols,1137FadilHindi.KashfLitham,4,586
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,998
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,25,3514
Shia000259,1205WahidBihbahani.RasailFiqhiyya,6,1817
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,231
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,575
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,883
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,327
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,672
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,496
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1570
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,280
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,320
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,148
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,142
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,152
Shia001115Vols,0274AhmadBarqi.Mahasin,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,836
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,273
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,722
Shia001157Vols,0460ShaykhTusi.Istibsar,4,557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1240
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1036
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,2210
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1312
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,182
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,611
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,931
Shia001432Vols,1111Majlisi.BiharAnwar,22,3250
Shia001551,1121Mahuzi.Arbacuna,1,143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,747
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,124
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,162
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,162
Shia002757,1071FadilTuniKhurasani.Wafiya,19,4075
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1385
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,10,1947
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,543
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1837
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,749
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,2750
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,125
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,504
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,587
Shia002961,1205WahidBihbahani.FawaidRijaliyya,4,1054
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,975
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,319
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,293
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,167
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,152
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,304
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,279
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,188
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,158
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1390
