id,book,alignments,ch_match
JK010491,0510CawtabiSuhari.Ansab,2,205
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,284
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,629
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,95
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,76
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,110
JK010635,0573NashwanHimyari.HurCin,2,334
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,168
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,503
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,235
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,250
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,3,311
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,221
JK010738,0297IbnDawudZahiri.Zahra,5,722
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,254
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,198
JK010763,0573NashwanHimyari.KhulasatSiyar,1,191
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,110
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,90
JK010885,0244IbnSikkit.KanzLughawi,1,93
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210901163531,0582IbnBarri.Tanbih,1,217
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,85
Kraken22021606121201,0697IbnWasil.TajridAghani,3,447
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,638
MMS00013,0845Maqrizi.KhabarCanBashar,6,979
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,797
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004117,0450IshaqTabari.TarikhSanca,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,169
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,111
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,109
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1235
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,206
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,190
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,156
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,77
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,117
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,86
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,105
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,91
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,788
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,2446
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,357
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,3091
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,111
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,1049
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1352
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,114
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,688
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,214
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,144
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,298
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,86
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,194
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,113
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,80
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,85
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,546
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,116
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,438
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0148535,0284Buhturi.Hamasa,2,268
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,3061
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1274
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,87
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,200
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,112
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,191
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,143
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,714
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,176
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,115
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000636,0209AbuCubayda.Dibaj,3,472
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,153
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,462
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,178
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,270
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,414
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,436
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,105
Shamela0004445,0774IbnKathir.Bidaya,3,991
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1165
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,4,524
Shamela0005449,0476AclamShantamari.AshcarShucara,14,4219
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,268
Shamela0006744,0911Suyuti.BughyatWucat,1,106
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,121
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,173
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,85
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,218
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,334
Shamela0006911,0322IbnTabataba.CiyarShicr,9,2832
Shamela0006947,1354RashidRida.Manar,2,294
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,317
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,88
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,572
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,354
Shamela0009429,0821Qalqashandi.SubhAcsha,2,668
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,729
Shamela0009773,0279Baladhuri.AnsabAshraf,1,102
Shamela0009783BK1,0310Tabari.Tarikh,3,661
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0010283,0733Nuwayri.NihayatArab,7,1625
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,134
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,151
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,107
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,226
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,86
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,40,10495
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,86
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,81
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,104
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,86
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,306
Shamela0023735,0626YaqutHamawi.MucjamBuldan,17,2514
Shamela0023775,0255Jahiz.Hayawan,5,1068
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,601
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,844
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,87
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,708
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,161
Shamela0026484,0645TilimsaniBurri.Jawhara,1,310
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,164
Shamela0029882,0911Suyuti.NawahidAbkar,3,858
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,82
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,98
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,1663
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,90
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,4,1679
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,82
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,1371
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,125
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,175
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,85
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,86
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,1,115
Tafsir05047,0850Acqam.Tafsir,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,85
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,85
