id,book,alignments,ch_match
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,56
Sham19Y0127677,0911Suyuti.JamicKabir,3,463
Sham19Y0127700,0797IbnCaquli.Rasf,1,216
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,6,758
Sham19Y0131003,0909IbnMabrid.DurrNaqi,6,1160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,530
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,579
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,355
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,316
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,976
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,276
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,74
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,263
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,258
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,63,11039
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,203,38401
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,657
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,317
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,908
Sham19Y0150639,0911Suyuti.MirqatSucud,1,116
Sham19Y0150961,1125AhmadManqur.FawakihCadida,16,4126
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,102
ShamAY0032921,0389Makhladi.Fawaid,1,188
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,122
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,418
ShamAY0033561,0953IbnTulun.TibbNabawi,1,176
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,131
ShamAY0033728,0909IbnMabrid.AdabDuca,9,1945
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,244
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,287
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,324
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,116
ShamAY0034179,0911Suyuti.KawkabSatic,1,130
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,131
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034280,1255Shawkani.DurarBahiyya,1,98
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,122
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,504
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1169
ShamAY0035288,0728IbnTaymiyya.Imama,1,186
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,138
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,174
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,219
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,91,14276
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,101
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,676
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,420
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,123
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,264
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,477
Shamela0000894,1450MawqicIslam.Fatawa,3,359
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,814
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,717
Shamela0001466,0977KhatibShirbini.SirajMunir,1,87
Shamela0001524,0845Maqrizi.ImtacAsmac,2,493
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,732
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,1105
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,304
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,909
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1651
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3401
Shamela0004482,1430IbnJibrin.Fatawa,1,406
Shamela0005356,0909IbnMabrid.ZinatCarais,2,186
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1246
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,810
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,246
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,133
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,328
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,357
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,372
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,91
Shamela0006947,1354RashidRida.Manar,6,1194
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,573,102412
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,1,105
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,353
Shamela0008381,1450LajnaDaima.Fatawa,3,372
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,914
Shamela0008522,0672IbnMalik.Alfiyya,1,79
Shamela0008970,0458Bayhaqi.DacawatKabir,1,284
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,220
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,214
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,315
Shamela0009091,0768Yafici.MiratJinan,1,231
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,2,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,159
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,159
Shamela0010283,0733Nuwayri.NihayatArab,2,443
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,10,1617
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1016
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,668
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,184
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,109
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,101
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,241
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,5,1218
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,20,3362
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,177
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,114,16263
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,128
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,226
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,267
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,222
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,155
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,302
Shamela0012076,1089IbnCimad.MuctiyatAman,52,9972
Shamela0012092,1206IbnCabdWahhab.MansikHajj,3,722
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,216
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,853
Shamela0012398,1089IbnCimad.Shadharat,5,1189
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,282
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012884,0911Suyuti.DurrManthur,3,603
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,407
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,398
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,383
Shamela0021537,1420IbnBaz.MajmucFatawa,2,241
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1460
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,523
Shamela0021730,0795IbnRajabHanbali.Qawacid,10,1691
Shamela0021744,0861IbnHumam.FathQadir,1,175
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,219
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,201
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,225
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,9,1459
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,102
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,183
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,123
