id,book,alignments,ch_match
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,706
Shamela0001524,0845Maqrizi.ImtacAsmac,3,301
Shamela0003722,0742Mizzi.TahdhibKamal,3,507
Shamela0004445,0774IbnKathir.Bidaya,3,543
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,235
Shamela0007472,1369MuhammadRida.AbuBakr,1,73
Shamela0007798,0310Tabari.JamicBayan,2,239
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,385
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,125
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,4,657
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,116
Shamela0009249,0204IbnKalbi.NasabKhayl,1,113
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,179
Shamela0009783BK1,0310Tabari.Tarikh,1,73
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,5,805
Shamela0010283,0733Nuwayri.NihayatArab,1,256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,148
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,234
Shamela0010517,1450MusaCaffana.Fatawa,1,289
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,62
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,518
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,73
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,187
Shamela0012406,0597IbnJawzi.Muntazam,2,355
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,301
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,124
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,250
Shamela0012884,0911Suyuti.DurrManthur,2,475
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,2,472
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,235
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,867
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,824
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1462
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,605
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,408
Shamela0023680,0207Waqidi.Maghazi,1,71
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,562
Shamela0025794,0241IbnHanbal.Musnad,2,278
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,157
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,861
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,157
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,83
Shamela0037458,1307Qannawji.FathBayan,2,414
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,67
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,129
Shia000002,0329IbnBabawayhAli.FiqhRida,1,138
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,326
Shia000041,0460ShaykhTusi.Nihaya,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,3274
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,530
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,166
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,2567
Shia000117Vols,0786ShahidAwwal.Durus,1,255
Shia000121Vols,0786ShahidAwwal.Dhikra,2,380
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1317
Shia000207,1031BahaDinCamili.HablMatin,1,116
Shia000210,1031BahaDinCamili.MiftahFalah,6,1395
Shia000220Vols,1137FadilHindi.KashfLitham,6,1191
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,355
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,5844
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,901
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,3769
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,833
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,306
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,953
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,7205
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,211
Shia000370,1281MurtadaAnsari.Salat,1,114
Shia000376Vols,1281MurtadaAnsari.Makasib,1,128
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,7,1742
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,516
Shia001115Vols,0274AhmadBarqi.Mahasin,31,6603
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,4443
Shia001134,0381IbnBabawayhSaduq.Amali,3,480
Shia001137,0381IbnBabawayhSaduq.Khisal,5,877
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,431
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,298
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,21,5040
Shia001157Vols,0460ShaykhTusi.Istibsar,1,257
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,413
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3165
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,54,11530
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,11678
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1520
Shia001286,0400IbnJarirTabariSaghir.DalailImama,15,7941
Shia001288,0401IbnSaburZayyat.TibbAimma,1,129
Shia001305,0413ShaykhMufid.Mazar,6,963
Shia001334,0460ShaykhTusi.Amali,5,989
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,7,2582
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,31,7416
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,1187
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,257
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,223
Shia001357,0610MuhammadIbnMashhadi.Mazar,14,2610
Shia001362Vols,0664IbnTawus.IqbalAcmal,10,2151
Shia001367,0664IbnTawus.DurucWaqiya,7,1505
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,5,806
Shia001371,0664IbnTawus.Yaqin,3,481
Shia001372,0664IbnTawus.JamalUsbuc,4,578
Shia001374,0664IbnTawus.FathAbwab,6,1751
Shia001375,0664IbnTawus.FarajMahmum,1,183
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,109
Shia001386,0786ShahidAwwal.Mazar,1,198
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,366
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,428
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,323
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,24,10740
Shia001432Vols,1111Majlisi.BiharAnwar,157,55229
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,215
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,471
Shia001551,1121Mahuzi.Arbacuna,5,2328
Shia001552,1130CabdAllahBahrani.Cawalim,2,688
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,839
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,3777
Shia001625,1402SayyidTabatabai.SunanNabi,1,183
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,631
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,126
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1610
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,157
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,158
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1766
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,252
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,661
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,162
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1024
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,811
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,5664
Shia003706,0664IbnTawus.FalahSail,5,855
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,207
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,543
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1301
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,519
Shia003991,0333IbnCuqdahKufi.Wilaya,1,457
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,748
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,896
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,2083
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,6,1691
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1339
Shia004456Vols,1450Milani.NafahatAzhar,1,705
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,135
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1564
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,387
Tafsir04040,1050SadrDinShirazi.Tafsir,1,100
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,96
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,256
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,184
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,75
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,75
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,503
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,186
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,113
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,113
Zaydiyya0000121,0203CaliRida.Sahifa,1,99
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,235
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,137
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,75
Zaydiyya0000217,1450Anonymous.Huquq,1,319
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,12,2877
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1923
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,149
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,196
