id,book,alignments,ch_match
JK010734,0322IbnAbiCawn.Tashbihat,19,3179
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,295
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010766,1102NurDinYusi.ZahrAkam,7,1538
JK010768,0384IbnCaliTanukhi.Mustajad,2,839
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,129
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,2803
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,76
JK011032,0711IbnManzurIfriqi.SururNafs,8,1768
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,172
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,4,2155
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,28,7912
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,96
Kraken22020817055001,0638IbnCarabi.Isra,1,92
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,151
Kraken22021606121201,0697IbnWasil.TajridAghani,2,359
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,114
MMS00001,0821Qalqashandi.Maathir,1,84
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,170
MMS00032,0885IbnFahd.DurrKamin,1,206
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,667
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,102
Masaha003390Vols,0436SharifMurtada.Amali,6,1285
Masaha003399Vols,0406SharifRadi.Diwan,1,124
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,102
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,206
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
Masaha004583,0726CallamaHilli.KashfYaqin,1,82
Masaha004698,0966ShahidThani.MunyatMurid,1,167
Noorlib0000587,0363QadiNucman.Majalis,1,117
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,244
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,526
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,623
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,147
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,183
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,231
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,179
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3029
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,3338
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,185
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1114
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1449
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,247
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,375
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,135
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,167
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,418
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3200
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,251
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,3018
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,11,3303
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,276
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1848
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,169
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,245
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,185
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,87
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,507
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,804
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,224
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,190
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,4,706
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,586
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,865
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,168
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,542
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,120
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,109
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,143
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,94
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,235
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,324
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,162
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,171
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,87
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,158
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,149
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,131
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,682
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,63
ShamAY0035859,1372KurdCali.UmaraBayan,2,328
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,156
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,101
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,117
ShamAY0037817,1045AbuFadlMikali.Diwan,5,980
ShamAY0037826,0380Khalidiyyan.Diwan,1,73
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,1,118
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,337
ShamAY0037931,0082JamilButhayna.Diwan,1,129
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,239
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,145
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,170
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,13,2072
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,79
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,102
Shamela0000514,0764Safadi.NusratThair,5,665
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1655
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,630
Shamela0000589,0388Shabushti.Diyarat,2,339
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,460
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,142
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,409
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,304
Shamela0000651,0304IbnMuzarrac.Amali,3,638
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,449
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,251
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000738,0297IbnDawudZahiri.Zahra,2,317
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,448
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,284
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,254
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,3286
Shamela0001002,1041Maqqari.NafhTib,5,666
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,383
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,471
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,296
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,114
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,6,1551
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,10,1525
Shamela0001601,0335Suli.AdabKuttab,1,155
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,219
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,521
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,800
Shamela0003283,0911Suyuti.HusnMuhadara,2,292
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,209
Shamela0004445,0774IbnKathir.Bidaya,6,1053
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,245
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,2,224
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,976
Shamela0005379,0626YaqutHamawi.Khazal,1,216
Shamela0005390,0815Ghuzuli.MatalicBudur,14,3429
Shamela0005392,0606IbnMamati.LataifDhakhira,1,308
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,100
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,224
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1608
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,533
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,242
Shamela0005683,0429AbuMansurThacalibi.Tamthil,15,3027
Shamela0005695,0507AbuBakrShashi.Fawaid,2,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,169
Shamela0006630,0658IbnAbbar.HullaSiyara,2,361
Shamela0006667,0845Maqrizi.Suluk,1,167
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,667
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,167
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,37,6443
Shamela0006744,0911Suyuti.BughyatWucat,2,160
Shamela0006870,0597IbnJawzi.DhammHawa,3,584
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,215
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,20,3979
Shamela0006911,0322IbnTabataba.CiyarShicr,3,424
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,247
Shamela0006947,1354RashidRida.Manar,3,298
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,167
Shamela0007822,0335Suli.AshcarAwladKhulafa,14,2494
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,1104
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,588
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,16,3612
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,470
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,248
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,495
Shamela0009091,0768Yafici.MiratJinan,2,243
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,147
Shamela0009099,0911Suyuti.Muhadarat,1,195
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,142
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,938
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,114
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,1,149
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,114
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,780
Shamela0009788,0626YaqutHamawi.MucjamUdaba,32,8512
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,91
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,440
Shamela0010283,0733Nuwayri.NihayatArab,42,7950
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,170
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,198
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,436
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,126
Shamela0010525,0646IbnQifti.InbahRuwat,1,405
Shamela0010529,0395AbuHilalCaskari.Awail,2,211
Shamela0010532,0335Suli.AkhbarRadi,14,2461
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,278
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,467
Shamela0010614,0255Jahiz.BayanWaTabyin,2,402
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,22,4393
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,91
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,151,47049
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,319
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,742
Shamela0011400,1343MustafaManfaluti.Nazarat,1,252
Shamela0011769,0779IbnBattuta.Rihla,1,114
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,259
Shamela0012317,0562Samcani.Ansab,1,186
Shamela0012396,0421Miskawayh.Tajarib,1,151
Shamela0012398,1089IbnCimad.Shadharat,5,743
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,3,422
Shamela0012406,0597IbnJawzi.Muntazam,5,981
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,610
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,85
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,248
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,154
Shamela0013031,0646IbnQifti.Muhammadun,1,118
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,201
Shamela0021105,0429AbuMansurThacalibi.Muntahal,7,750
Shamela0021508,1347BashirYamut.Shacirat,4,592
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,122
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,199
Shamela0021664,0460IbnFadlIsbahani.Amali,1,85
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,131
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,298
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,87
Shamela0023775,0255Jahiz.Hayawan,1,216
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,231
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,380
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,6,854
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,1047
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,264
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,151
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,291
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,212
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,340
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,175
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,226
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,633
Shamela0028173,1307Qannawji.NashwatSakran,1,94
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,99
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,166
Shamela0031215,0544QadiCiyad.TartibMadarik,1,183
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,219
Shamela0035100,0748Dhahabi.TarikhIslam,3,466
Shamela0036075,0838ShihabDinDalji.Falaka,1,90
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,281
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,80
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,1311
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,198
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,116
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,241
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,190
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,672
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,96
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,784
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,7690
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,84
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,144
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,120
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,187
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,126
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,85
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,89
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,127
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,253
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,84
