id,book,alignments,ch_match
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,532
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2449
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,202
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,241
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,221
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,339
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,671
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1376
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,368
JK000110,0256Bukhari.Sahih,17,3407
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,178
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1887
JK000123,1182IbnIsmacilSancani.SubulSalam,1,177
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,464
JK000130,0303Nasai.SunanSughra,8,1477
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,629
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,165
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,874
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,219
JK000140,0279Tirmidhi.Sunan,12,2365
JK000141,0273IbnMaja.Sunan,5,719
JK000142,0275AbuDawudSijistani.Sunan,24,4879
JK000147,0204Shafici.Umm,2,296
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,472
JK000153,0606FakhrDinRazi.Mahsul,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1540
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,750
JK000165,1255Shawkani.NaylAwtar,20,3654
JK000166,0852IbnHajarCasqalani.FathBari,12,1813
JK000175,1255Shawkani.DarariMudiyya,2,301
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,141
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,151
JK000198,1189CaliCadawi.HashiyatCadawi,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,227
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,947
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,472
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,128
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,145
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,115
JK000251,1255Shawkani.SaylJarrar,1,165
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,364
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,361
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,526
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,784
JK000281,0954HattabRucayniMaghribi.MawahibJalil,13,2731
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,6,694
JK000299,0861IbnHumam.SharhFathQadir,5,722
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,382
JK000330,0728IbnTaymiyya.JawabSahih,3,504
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,275
JK000365,0728IbnTaymiyya.MinhajSunna,1,336
JK000373,0728IbnTaymiyya.Nubuwwat,3,329
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,105
JK000376,0728IbnTaymiyya.QacidaJalila,1,311
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1746
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,68
JK000384,0395IbnMandaMuhammad.Iman,4,863
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,306
JK000423,0911Suyuti.LumacFiAsbabHadith,1,236
JK000429,0748Dhahabi.Kabair,1,189
JK000435,0211CabdRazzaqSancani.Tafsir,1,102
JK000436,0911Suyuti.LubabNuqul,4,848
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,495
JK000447,0338AbuJacfarNahhas.MacaniQuran,17,3086
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,405
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,2637
JK000465,1255Shawkani.FathQadir,152,30314
JK000467,0405HakimNaysaburi.Mustadrak,8,1685
JK000469,0321Tahawi.SharhMacaniAthar,4,850
JK000470,0204AbuDawudTayalisi.Musnad,4,989
JK000471,0762IbnYusufZaylaci.NasbRaya,12,1698
JK000473,0219IbnZubayrHumaydi.Musnad,1,106
JK000474,0360Tabarani.MucjamKabir,17,3322
JK000475,0303Nasai.SunanKubra,14,2477
JK000477,0385Daraqutni.Sunan,11,2825
JK000479,0238IbnRahawayh.Musnad,2,423
JK000480,0454Qudaci.MusnadShihab,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000484,0458Bayhaqi.SunanKubra,38,6740
JK000485,0307AbuYaclaMawsili.Musnad,10,1914
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,159
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,86
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,923
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,145
JK000546,0256Bukhari.KhalqAfcal,1,164
JK000556,0911Suyuti.TanwirHawalik,1,142
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,799
JK000568,0181IbnMubarak.Musnad,1,169
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,286
JK000576,0335IbnKulaybShashi.Musnad,1,273
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,156
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,444
JK000585,0463IbnCabdBarr.TamhidMuwatta,72,15929
JK000599,0360Tabarani.AhadithTiwal,2,413
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,259
JK000629,0597IbnJawzi.CilalMutanahiyya,3,556
JK000635,0281IbnAbiDunya.DhammMuskir,1,215
JK000637,0807NurDinHaythami.MajmacZawaid,11,2265
JK000653,0307IbnHarunRuyani.Musnad,1,542
JK000657,0535QawwamSunna.DalailNubuwwa,1,150
JK000669,0303Nasai.KhasaisAmirMumininCali,1,109
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,216
JK000676,1307Qannawji.AbjadCulum,2,313
JK000677,0204Shafici.SunanMathura,1,248
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000707,0807NurDinHaythami.MawaridZaman,2,325
JK000718,0224QasimIbnSallam.GharibHadith,4,957
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,210
JK000725,0351IbnQanic.MucjamSahaba,1,202
JK000733,0458Bayhaqi.ArbacunaSughra,1,165
JK000735,0303Nasai.CamalYawmWaLayla,2,481
JK000742,0369AbuShaykhIsbahani.Cuzma,1,249
JK000747,0303Nasai.FadailSahaba,1,129
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1064
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,170
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1387
JK000762,0774IbnKathir.TuhfatTalib,3,567
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,561
JK000766,0275AbuDawudSijistani.Marasil,1,87
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,222
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,321
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,352
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,366
JK000786,0235IbnAbiShayba.Musannaf,8,1288
JK000791,0597IbnJawzi.ZadMasir,17,2406
JK000842,0255CabdAllahDarimi.Sunan,2,287
JK000871,0370IbnCaliJassas.AhkamQuran,15,2557
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,631
JK000881,0463IbnCabdBarr.KafiFiFiqh,13,2789
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,187
JK000883,0360Tabarani.MucjamAwsat,2,398
JK000906,1270ShihabDinAlusi.RuhMacani,19,2868
JK000912,0324IbnMujahid.SabcaFiQiraat,1,79
JK000913,0676Nawawi.Majmuc,9,1929
JK000916,0571IbnCasakir.TarikhDimashq,19,3624
JK000917,0543IbnCarabiIshbili.AhkamQuran,131,26994
JK000919BK3,0356AbuCaliQali.Nawadir,1,83
JK000927,0362AbuFarajIsbahani.Aghani,6,1294
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,536
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000961,1307Qannawji.HusnUswa,8,1479
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,69
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1309
JK000999,0597IbnJawzi.BustanWacizin,1,128
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,177
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,129
JK001100,0774IbnKathir.AdabDukhulHammam,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,134
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,226
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,152
JK001226,0744IbnCabdHadi.SarimMunki,2,371
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,835
JK001246,0582IbnBarri.FiTacrib,1,210
JK001249,0676Nawawi.Adhkar,2,390
JK001292,0665AbuShama.IbrazMacani,5,1282
JK001293BK1,0748Dhahabi.MizanIctidal,2,240
JK001295,0911Suyuti.Itqan,2,262
JK001297,0509IbnShahridarDaylami.Firdaws,2,238
JK001303,0911Suyuti.KhasaisKubra,4,606
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,146
JK001332,0320HakimTirmidhi.NawadirUsul,2,484
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001417,0338AbuJacfarNahhas.IcrabQuran,86,17504
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,377
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,65
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,601
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,315
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2164
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2880
JK001503,0463IbnCabdBarr.IstidhkarJamic,25,5625
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,281
JK003609,0764Safadi.WafiBiWafayat,3,463
JK005004,0911Suyuti.LaaliMasnuca,1,102
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,357
JK005006,0507IbnQaysarani.AtrafGharaib,1,130
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,498
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,314
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,355
JK006474,0327IbnAbiHatimRazi.Tafsir,14,2712
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2409
JK006478,0606FakhrDinRazi.MafatihGhayb,16,3016
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,834
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1172
JK006838,0458Bayhaqi.DalailNubuwwa,6,1389
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,186
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,180
JK006897,1206IbnCabdWahhab.Hadith,11,1959
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,1020
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,100
JK006907,0659SadrDinBasri.Hamasa,2,257
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,136
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,373
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1509
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,383
JK007025,0564IbnFakhir.Majlis,1,179
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,137
JK007039,0748Dhahabi.TanqihTahqiq,6,985
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,411
JK007043,0321Tahawi.SharhMushkilAthar,3,444
JK007044,1014MullaCaliQari.MirqatMafatih,6,974
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3026
JK007049,0235IbnAbiShayba.Musnad,3,440
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1642
JK007063,0597IbnJawzi.Tabsira,4,654
JK007064,1307Qannawji.RawdaNadiyya,3,458
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,4685
JK007070,0974IbnHajarHaytami.Zawajir,6,997
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,348
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,436
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,640
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,154
JK007094,0412Sulami.Tafsir,1,107
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,307
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,473
JK007107,0676Nawawi.KhulasatAhkam,5,740
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,849
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,103
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,373
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,2317
JK007121,0756TaqiDinSubki.Fatawa,1,146
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,160
JK007140,1205MurtadaZabidi.TajCarus,4,580
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,81
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,200
JK007534,0054HassanIbnThabit.Diwan,1,260
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,22,3379
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,68
JK008250Vols,0310Tabari.TahdhibAthar,1,213
JK009137,0804IbnMulaqqin.BadrMunir,10,2010
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,847
JK009139,0450AbuHasanMawardi.HawiKabir,6,1047
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,4799
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,339
JK009146,0628IbnQattanFasi.BayanWahm,5,745
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2442
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,85
JK009158,0360AbuBakrAjurri.Sharica,7,1284
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,465
JK009214,0685IbnYahyaSulami.CiqdDurar,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,165
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,225
JK009226,0499MurshidYahyaIbnShajari.Amali,2,401
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2761
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,801
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,281
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1780
JK009247,1345IbnCafifiKhudari.NurYaqin,1,286
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1181
JK009265,0774IbnKathir.NihayaFiFitan,8,1500
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6556
JK009268,0730NizamDinNaysaburi.GharaibQuran,16,2524
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2020
JK009274,0911Suyuti.FathKabir,10,1531
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,173
JK009288,0414AbuHayyanTawhidi.Basair,1,161
JK009313,0942IbnYusufShami.SubulHuda,16,2578
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,657
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,4814
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,167
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,45,8675
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,4998
JK009379,0911Suyuti.Habaik,2,383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3428
JK009396,0450AbuHasanMawardi.NukatWaCuyun,40,8113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,859
JK010001,1225IbnNasirNajdi.FawakihCidhab,62,13263
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,172
JK010146,0209AbuCubayda.MajazQuran,2,160
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,128
JK010370,0395AbuHilalCaskari.Awail,1,229
JK010491,0510CawtabiSuhari.Ansab,2,285
JK010504,0204IbnKalbi.JamharatAnsab,1,204
JK010522,0337IbnIshaqZajjaji.Amali,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,683
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,117
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,317
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,149
JK010666,0337IbnIshaqZajjaji.Akhbar,1,85
JK010672,0425RaqiqQayrawani.QutbSurur,1,204
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,138
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,85
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,1223
JK010766,1102NurDinYusi.ZahrAkam,1,215
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,141
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,889
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,176
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,134
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,222
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
JK011677,0729IbnUkhuwwa.MacalimQurba,2,245
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,416
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,628
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,159
Kraken220208041038,0768Yafici.RawdRayahin,1,82
Kraken22020817055001,0638IbnCarabi.Isra,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,2,469
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,240
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,268
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,193
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,84
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,104
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,134
Kraken220413194118,0902Sakhawi.Istijlab,3,555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,634
Kraken220414225509,0505Ghazali.MinhajCabidin,1,162
Kraken220414225526,0697Dirini.TaharatQulub,1,330
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,54,13262
Kraken220804162009,0335IbnQass.DalailQibla,1,250
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,879
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,1896
LAL2013020402,0204Shafici.Risala,1,139
MMS00013,0845Maqrizi.KhabarCanBashar,4,1046
MMS00028,0875Husayni.RawdMugharras,1,117
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,153
Masaha000221,0350IbnJahham.Tawil,3,357
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2060
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,16,2265
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,96
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,476
Masaha001922,0664IbnTawus.Tashrif,1,283
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1471
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1884
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,330
Masaha003390Vols,0436SharifMurtada.Amali,3,296
Masaha003709,0911Suyuti.AsmaBiqac,1,109
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,225
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,104
Masaha004387Vols,0885IbnFahd.IthafWura,3,712
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,143
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,96
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,807
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1367
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,2162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2848
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,96
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,93
PV2024060602,1450MultipleAuthors.KutubSitta,89,16782
QuranAnalysis001,0001Quran.Mushaf,10,1548
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2251
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,462
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,782
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1548
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,197
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1073
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1516
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1195
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,84
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,621
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,42,6614
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1054
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,61,10238
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,344
Sham19Y0013550,0716NajmDinTufi.Isharat,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2663
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,3582
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,937
Sham19Y0013666,0651Bunasi.KanzKuttab,1,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2657
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,671
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,959
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,473
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2339
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,124
