id,book,alignments,ch_match
JK010478,0767Balawi.TajMafriq,1,105
JK010491,0510CawtabiSuhari.Ansab,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,215
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,205
JK010738,0297IbnDawudZahiri.Zahra,1,342
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,282
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,198
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,83
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,96
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,109
Kraken21041223,0748Adfuwi.TalicSacid,1,197
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,171
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,157
Kraken220208041038,0768Yafici.RawdRayahin,1,146
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,281
Kraken22021606121201,0697IbnWasil.TajridAghani,1,170
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,131
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,358
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,466
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,596
LAL2016110801,0454Qudaci.Shihab,1,114
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,199
MMS00028,0875Husayni.RawdMugharras,2,405
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,387
Masaha001832,0833IbnJazari.AsnaMatalib,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,151
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,601
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,439
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,607
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,543
Masaha003294,0410IbnMardawayh.ManaqibCali,1,124
Masaha004231Vols,0885IbnFahd.DurrKamin,1,179
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,57,14504
Rafed0003489,0774IbnKathir.MucjizatNabi,2,284
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,552
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1857
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1036
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1909
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,986
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,391
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,414
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,88
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,241
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,952
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,335
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,439
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,240
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1667
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,638
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,639
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,251
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,12,1284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,775
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,426
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,245
Sham19Y0017535,0909IbnMabrid.Nihaya,2,389
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,821
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,103
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,467
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,251
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,212
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,253
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1482
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1532
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1620
Sham19Y0018176,0911Suyuti.Tawshih,10,1665
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,185
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,157
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1484
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,816
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,489
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,294
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,349
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1530
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1331
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,346
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,164
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1366
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,517
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1678
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,157
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,8,1801
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,280
Sham19Y0127660,0532IbnCabadaDani.Ima,2,166
Sham19Y0127677,0911Suyuti.JamicKabir,15,2742
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,78
Sham19Y0127700,0797IbnCaquli.Rasf,1,121
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,387
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1317
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,514
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,519
Sham19Y0145334,0845Maqrizi.Muqaffa,1,72
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,543
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,2987
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1356
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,1158
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,68
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,733
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,255
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,190
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,114
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,192
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,342
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,177
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,539
ShamAY0032775,0497AbuMuticMisri.Amali,1,127
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,152
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,232
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,354
ShamAY0032837,0621IbnSirma.Arbacun,1,125
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,142
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,773
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,382
ShamAY0032864,0690IbnBukhari.Mashyakha,1,197
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,604
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,273
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,393
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,164
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,162
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,186
ShamAY0032921,0389Makhladi.Fawaid,3,523
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,207
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,140
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,275
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,118
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,139
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,169
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,92
ShamAY0033569,0724IbnCattar.Tusaciyat,3,444
ShamAY0033576,0414HilalHaffar.Juz,1,186
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2034
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,203
ShamAY0033626,0544MuhammadNumayri.Iclam,3,1066
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,361
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,446
ShamAY0033668,0748Dhahabi.MucjamLatif,1,156
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,383
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,349
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,162
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2229
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,158
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,548
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,145
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,103
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,105
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,267
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1337
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1175
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,410
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,219
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,228
