id,book,alignments,ch_match
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,158
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,321
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,282
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1844
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1727
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,573
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,378
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1551
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1520
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,77
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1402
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1319
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2378
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2705
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2578
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,136
Sham19Y0018176,0911Suyuti.Tawshih,13,2584
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,151
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1176
Sham19Y0018569,0661Turibishti.Muyassar,1,154
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,220
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,220
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,255
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,353
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,738
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,530
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,118
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,303
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2456
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,911
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2311
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,278
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,190
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,4,801
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,826
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,207
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,128,33537
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,770,228747
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,38,6901
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,9,1321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,314
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1886
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,767
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,441
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,231
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,490
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,133
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,688
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,445
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,6,1099
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1032
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,4036
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2992
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1016
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,699
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,2323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2001
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,302
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2832
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,469
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,381
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,876
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1614
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,789
Sham19Y0127668,0902Sakhawi.Qanaca,2,475
Sham19Y0127677,0911Suyuti.JamicKabir,125,23305
Sham19Y0127700,0797IbnCaquli.Rasf,7,1354
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,172
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3131
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,506
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,544
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,778
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,153
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1850
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,211
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,233
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2855
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4944
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,168
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,70,14364
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,5374
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,364
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,158
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,909
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
Sham19Y0151019,0911Suyuti.SawnMantiq,1,207
ShamAY0000351,0728IbnTaymiyya.Hisba,3,430
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,134
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,99
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,13,3059
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,158
ShamAY0032775,0497AbuMuticMisri.Amali,1,195
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,194
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,405
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,241
ShamAY0032789,0442AbuHasanQazwini.Amali,1,141
ShamAY0032796,0390IbnGhawri.Imla,2,630
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,105
ShamAY0032809,0390AbuHafsKattani.Hadith,1,176
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,2,887
ShamAY0032837,0621IbnSirma.Arbacun,1,239
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,233
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,213
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,101
ShamAY0032864,0690IbnBukhari.Mashyakha,5,2075
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,479
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,155
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,245
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,222
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,155
ShamAY0032921,0389Makhladi.Fawaid,1,172
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,246
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,353
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1108
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,119
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,247
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,130
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,123
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,556
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,112
ShamAY0033522,0911Suyuti.TanwirHawalik,2,322
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,2747
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,296
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,291
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,133
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,423
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,110
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,104
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,258
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,261
ShamAY0033626,0544MuhammadNumayri.Iclam,1,149
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,125
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,197
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,435
ShamAY0033638,0239IbnGhawri.Majlis,2,629
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,186
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,95
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,184
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,798
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,6,1482
ShamAY0033856,0385IbnShahin.SharhMadhahib,5,946
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,126
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1535
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,337
ShamAY0033938,0261Muslim.Sahih,18,3679
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,3632
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,213
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,232
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1132
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,248
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,1376
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,129
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,272
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,21,4587
ShamAY0034043,0204Shafici.IkhtilafHadith,1,170
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,118
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,293
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,575
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,533
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,2589
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,837
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,78
ShamAY0034138,0597IbnJawzi.Mawducat,3,847
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,74
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,22,4535
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,898
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,345
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,412
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,17,2936
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,2089
ShamAY0034284,0287IbnAbiCasim.Diyat,3,660
ShamAY0034312,0953IbnTulun.QaydSharid,2,248
ShamAY0034317,0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib,1,82
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,711
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,111
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,223
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,727
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,864
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2449
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1146
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,264
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,154
ShamAY0034815,0911Suyuti.BudurSafira,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4243
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,244
ShamAY0035235,0465IbnMuhtadi.Juz,1,243
ShamAY0035249,0303Nasai.CishratNisa,2,283
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,430
ShamAY0035288,0728IbnTaymiyya.Imama,1,99
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,151
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,87
ShamAY0035950,0911Suyuti.Shafi,3,643
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,161
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,8,2280
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,155
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,181
ShamAY0036836,0899Rajraji.TanbihCatshan,1,134
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,236
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,188
