id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,523
Sham19Y0145334,0845Maqrizi.Muqaffa,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1066
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,336
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,423
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,199
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,279
ShamAY0033659,0911Suyuti.AzharCurush,1,237
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,346
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,180
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,9,2076
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,328
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1236
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,359
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,621
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,135
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,665
Shamela0002506,0597IbnJawzi.BahrDumuc,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1204
Shamela0003722,0742Mizzi.TahdhibKamal,4,1172
Shamela0004445,0774IbnKathir.Bidaya,5,897
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,174
Shamela0007798,0310Tabari.JamicBayan,1,201
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,334
Shamela0008473,0774IbnKathir.TafsirQuran,1,172
Shamela0008494,0241IbnHanbal.Zuhd,2,468
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,161
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,95
Shamela0009306,0281IbnAbiDunya.Juc,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0010437,0597IbnJawzi.MuthirGharam,3,810
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,497
Shamela0010798,0660IbnCadim.BughyatTalab,2,457
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,615
Shamela0012031,0597IbnJawzi.SifatSafwa,12,1966
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,810
Shamela0012406,0597IbnJawzi.Muntazam,4,1125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,106
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,232
Shamela0012884,0911Suyuti.DurrManthur,2,181
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,4,730
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,198
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,277
Shamela0025794,0241IbnHanbal.Musnad,1,164
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,146
Shamela0026378,0564IbnFakhir.MujibatJanna,1,312
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,270
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,255
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,598
Shamela0035100,0748Dhahabi.TarikhIslam,6,1546
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,333
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,563
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,147
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,172
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,480
