id,book,alignments,ch_match
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,96
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,411
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,5,1047
Shia000841Vols,0676Nawawi.Majmuc,4,870
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,151
Shia001731Vols,0273IbnMaja.Sunan,1,113
Shia002374Vols,0683IbnMunayyir.Insaf,3,586
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,89
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,99
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,771
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,196
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,81
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,468
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,309
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,157
Zaydiyya0000266,1250Shawkani.DarariMudia,2,302
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,326
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,254
