id,book,alignments,ch_match
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,71
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,235
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,63
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,73
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,425
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Masaha000989,0413ShaykhMufid.Muqnica,1,162
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,188
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,459
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,431
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,425
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,162
QuranAnalysis001,0001Quran.Mushaf,1,372
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,431
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,433
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,162
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,162
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,99
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1184
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,172
Sham19Y0013550,0716NajmDinTufi.Isharat,3,593
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,433
Sham19Y0013666,0651Bunasi.KanzKuttab,1,63
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,89
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,505
Sham19Y0014323,0309KuracNaml.Muntakhab,1,65
Sham19Y0014325,0710IbnRifca.Kifaya,10,1581
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,479
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,63
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,301
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,431
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,75
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,273
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2464
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,451
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017667,0400IbnHaddad.Afcal,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,601
Sham19Y0017827,0505Ghazali.ShifaGhalil,5,1365
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,84
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,4,575
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,433
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,605
Sham19Y0018176,0911Suyuti.Tawshih,2,578
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,99
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,167
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,248
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,68
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,433
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,662
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,189
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,349
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,299
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,312
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,111
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,307
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,414
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,431
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,2,611
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,190
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,83
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,266
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,245
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,190
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,222
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,265
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,196
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,515
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000894,1450MawqicIslam.Fatawa,1,224
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,428
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,224
Shamela0001142,0623AbuQasimRafici.SharhKabir,10,1345
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,166
Shamela0001391,0902Sakhawi.QawlBadic,1,245
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,198
Shamela0001466,0977KhatibShirbini.SirajMunir,1,101
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,71
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,1059
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,274
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,236
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,246
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,2,592
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,91
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,68
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,189
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,84
Shamela0006947,1354RashidRida.Manar,1,114
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,192
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,243
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,3,715
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,218
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,4,1040
Shamela0009231,0502RaghibIsbahani.Tafsir,2,443
Shamela0009759,1307Qannawji.NaylMaram,1,162
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,815
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,293
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,246
Shamela0010273,1224IbnCajiba.BahrMadid,1,300
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,433
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010517,1450MusaCaffana.Fatawa,2,430
Shamela0010614,0255Jahiz.BayanWaTabyin,1,98
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,198
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,548
Shamela0012398,1089IbnCimad.Shadharat,1,129
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,188
Shamela0012406,0597IbnJawzi.Muntazam,1,200
Shamela0012415,0458Bayhaqi.SunanSaghir,2,207
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,93
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,118
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,182
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,267
Shamela0021715,0923AhmadQastallani.IrshadSari,3,599
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,13,2567
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,354
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,448
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,185
Shamela0022642,0833IbnJazari.Nashr,1,152
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,336
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,433
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,473
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,431
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,190
Shamela0023695,0911Samhudi.WafaWafa,1,195
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,74
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,191
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,397
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,220
Shamela0031372,0911Samhudi.KhulasatWafa,2,354
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,173
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,97
Shamela0037458,1307Qannawji.FathBayan,3,570
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,74
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,185
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,96
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,227
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,124
Shia000026Vols,0460ShaykhTusi.Khilaf,1,128
Shia000033Vols,0460ShaykhTusi.Mabsut,5,788
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,110
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,65
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,93
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,172
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,1487
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,110
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,89
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,131
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,311
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,187
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,610
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,231
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,180
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,75
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,64
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,75
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,298
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,134
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,292
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,156
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,176
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,106
Shia004520,1304Dahlan.DurarSaniyya,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,65
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,191
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,70
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,269
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,196
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,244
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,340
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,986
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,297
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,549
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,253
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,281
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,231
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,70
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,979
