id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,804
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,522
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,287
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,658
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,247
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,229
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,545
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,421
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,383
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,428
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1302
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1451
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3414
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,200
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,5382
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,374
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,282
Sham19Y0120145,0953IbnTulun.InbaUmara,1,145
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,663
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,270
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,2,511
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,691
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,293
Sham19Y0145334,0845Maqrizi.Muqaffa,3,573
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,411
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,129
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,793
Sham19Y0150639,0911Suyuti.MirqatSucud,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,747
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,89
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,378
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,217
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,129
ShamAY0032275,1307Qannawji.TajMukallal,9,2028
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,110
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,295
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,126
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,939
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,643
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,414
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,197
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,163
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,906
ShamAY0035858,0331Jahshiyari.Wuzara,4,1332
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,1088
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,121
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,300
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,645
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000131,0764Safadi.AcyanCasr,2,354
Shamela0000315,0821Qalqashandi.QalaidJuman,3,591
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,225
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,332
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,662
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,29,8020
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,568
Shamela0001524,0845Maqrizi.ImtacAsmac,1,178
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,294
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,256
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,991
Shamela0004445,0774IbnKathir.Bidaya,2,480
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,211
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,191
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,386
Shamela0005440,1318MuhammadSanusi.Musamarat,2,232
Shamela0005446,1119IbnMacsum.AnwarRabic,3,594
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,197
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,319
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,128
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,114
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,154
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,115
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,783
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,251
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2900
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,501
Shamela0006672,1381MuhammadSancani.MulhaqBadr,44,8113
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,90
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,132
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,21,6366
Shamela0006744,0911Suyuti.BughyatWucat,11,3592
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,95
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0007798,0310Tabari.JamicBayan,1,371
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,263
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,298
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,138
Shamela0008460,0821Qalqashandi.Maathir,3,705
Shamela0008473,0774IbnKathir.TafsirQuran,1,287
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,93
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0009061,0911Suyuti.NazmCiqyan,1,83
Shamela0009091,0768Yafici.MiratJinan,16,4450
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,9,2978
Shamela0009379,0597IbnJawzi.BirrWaSila,5,1421
Shamela0009429,0821Qalqashandi.SubhAcsha,4,396
Shamela0009702,0676Nawawi.TahdhibAsma,2,337
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,122
Shamela0009783BK1,0310Tabari.Tarikh,1,173
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,3948
Shamela0009793,0456IbnHazm.JamharatAnsab,1,96
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,436
Shamela0010273,1224IbnCajiba.BahrMadid,4,621
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,7,3160
Shamela0010283,0733Nuwayri.NihayatArab,4,391
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,229
Shamela0010460,0643CaliSakhawi.JamalQurra,1,186
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,229
Shamela0010710,0845Maqrizi.Rasail,1,342
Shamela0010798,0660IbnCadim.BughyatTalab,2,331
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3971
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,84
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,91
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,228
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,565
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2049
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,91
Shamela0012286,1396KhayrDinZirikli.Aclam,2,250
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012396BK1,0421Miskawayh.Tajarib,1,103
Shamela0012398,1089IbnCimad.Shadharat,10,2052
Shamela0012402,1408CumarKahhala.MucjamQabail,2,158
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,23,6027
Shamela0012406,0597IbnJawzi.Muntazam,12,3823
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,76
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,569
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1697
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,287
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,478
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,248
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,381
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,352
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,133
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,228
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1359
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,398
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,248
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,130
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,182
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,265
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,201
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,265
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,127
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,112
Shamela0026350,1041Maqqari.AzharRiyad,1,170
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,106
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,129
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,144
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,593
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,12,4575
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,248
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0031382,0821Qalqashandi.NihayatArab,3,438
Shamela0035100,0748Dhahabi.TarikhIslam,14,2643
Shamela0036075,0838ShihabDinDalji.Falaka,1,128
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,503
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,177
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,917
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,506
Shamela0037458,1307Qannawji.FathBayan,2,499
Shamela0096165,0879IbnQutlubugha.Thiqat,1,260
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,95
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,200
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,4,3142
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,357
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,720
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,274
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,254
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,1175
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,484
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,169
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,81
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,558
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,380
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,254
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,4,2080
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,303
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,712
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,1542
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,4,1770
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,747
Shia001373,0664IbnTawus.SacdSucud,3,666
Shia001375,0664IbnTawus.FarajMahmum,4,1674
Shia001388,0828IbnCinaba.CumdatTalib,39,12065
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,375
Shia001414,1041MirDamad.RawashihSamawiyya,1,179
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,649
Shia001432Vols,1111Majlisi.BiharAnwar,26,6279
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,1222
Shia001551,1121Mahuzi.Arbacuna,3,712
Shia001552,1130CabdAllahBahrani.Cawalim,1,356
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,680
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,320
