id,book,alignments,ch_match
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,918
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,159
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,10,1987
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1361
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,178
JK000142,0275AbuDawudSijistani.Sunan,1,180
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,153
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,1,240
JK000362,0728IbnTaymiyya.DarTacarud,1,223
JK000410,0647CabdWahidMarrakushi.Mucjib,2,393
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,332
JK000468,1067HajjiKhalifa.KashfZunun,13,3022
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,324
JK000676,1307Qannawji.AbjadCulum,12,2557
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,249
JK000888,0977KhatibShirbini.MughniMuhtaj,1,150
JK000916,0571IbnCasakir.TarikhDimashq,2,257
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,204
JK001330,0874IbnTaghribirdi.NujumZahira,1,117
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,240
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,615
JK003609,0764Safadi.WafiBiWafayat,46,18654
JK007041,1204SulaymanJamal.Hashiya,1,171
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007074,0974IbnHajarHaytami.FatawaKubra,2,264
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,149
JK007140,1205MurtadaZabidi.TajCarus,1,255
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,156
JK009146,0628IbnQattanFasi.BayanWahm,1,98
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,132
JK009288,0414AbuHayyanTawhidi.Basair,3,909
JK009313,0942IbnYusufShami.SubulHuda,1,140
JK009330,0505Ghazali.Munqidh,7,1550
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,5348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,562
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,12,5993
JK010491,0510CawtabiSuhari.Ansab,1,116
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,106
Kraken21040818,0687Shahrazuri.NuzhatArwah,19,5138
Kraken21041223,0748Adfuwi.TalicSacid,1,191
Kraken21042004,0911Suyuti.NawadirAyk,2,298
Kraken220228162440,0363QadiNucman.KitabHimma,1,110
Kraken220308195636,0646IbnQifti.TarikhHukama,513,243777
Kraken220413202320,0649MuhammadIdrisi.Anwar,5,841
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,336
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,2,239
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,158
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,3,831
MMS00013,0845Maqrizi.KhabarCanBashar,5,1233
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,137
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,934
Masaha004846,0930IbnIyas.NuzhatUmam,3,605
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,39,11838
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,967
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,129
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,20,7513
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,649
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,7241
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,248
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,441
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,11,3958
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1164
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,89
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2325
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,3658
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,214
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,167
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,632
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,982
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,52,19133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2634
Sham19Y0127677,0911Suyuti.JamicKabir,2,360
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,504
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,566
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,10,2692
ShamAY0033561,0953IbnTulun.TibbNabawi,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,345
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,203
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,14,3319
ShamAY0034797,0505Ghazali.MajmucatRasail,3,725
ShamAY0035859,1372KurdCali.UmaraBayan,5,2965
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,380
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,447
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,17,6522
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,826
Shamela0001002,1041Maqqari.NafhTib,1,312
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,366
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,26,12485
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,906
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,446
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,23,4868
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2759
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003283,0911Suyuti.HusnMuhadara,1,288
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0005390,0815Ghuzuli.MatalicBudur,2,610
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006631,0665AbuShama.Rawdatayn,1,353
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,269,106863
Shamela0006710,1346CabdQadirBadran.Munadama,3,966
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006947,1354RashidRida.Manar,6,1284
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,185
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,8437
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,618
Shamela0010283,0733Nuwayri.NihayatArab,1,316
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010521,0414AbuHayyanTawhidi.Imtac,11,6698
Shamela0010525,0646IbnQifti.InbahRuwat,2,371
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,786
Shamela0010798,0660IbnCadim.BughyatTalab,8,2954
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,404
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,307
Shamela0011566,0845Maqrizi.Mawaciz,4,798
Shamela0011769,0779IbnBattuta.Rihla,1,130
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,815
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,83,32282
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1192
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,154,44490
Shamela0012396BK1,0421Miskawayh.Tajarib,3,634
Shamela0012398,1089IbnCimad.Shadharat,4,777
Shamela0012406,0597IbnJawzi.Muntazam,2,598
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,23,7286
Shamela0023680,0207Waqidi.Maghazi,1,150
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,395
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1392
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,504
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,650
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,18,7233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,481
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0037063,1372KurdCali.KhitatSham,2,231
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,890
Shia001375,0664IbnTawus.FarajMahmum,4,1483
Shia003355,0385IbnNadim.Fihrist,105,37466
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,12,3946
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,941
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1824
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,20823
Shia003764Vols,1359CabbasQummi.Kuna,4,708
Shia004050,1320NuriTabarsi.NafsRahman,1,632
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1964
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1955
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,392
