id,book,alignments,ch_match
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,408
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,161
JK003609,0764Safadi.WafiBiWafayat,3,391
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1559
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,409
JK006800,0224QasimIbnSallam.Amwal,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,282
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,9,2082
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006874,1206IbnCabdWahhab.FadlIslam,1,240
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,195
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,136
JK006897,1206IbnCabdWahhab.Hadith,11,2031
JK006907,0659SadrDinBasri.Hamasa,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2586
JK007001,0306Wakic.AkhbarQudat,1,136
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,240
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,114
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,652
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,167
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,250
JK007049,0235IbnAbiShayba.Musnad,2,324
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,396
JK007064,1307Qannawji.RawdaNadiyya,11,1833
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3817
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1341
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007107,0676Nawawi.KhulasatAhkam,12,2780
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,195,35721
JK007128,0597IbnJawzi.KashfMushkil,2,434
JK007536,0021CamrZubaydi.Diwan,1,105
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,97
JK008250Vols,0310Tabari.TahdhibAthar,2,595
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009189,0658IbnAbbar.MucjamAshab,1,157
JK009203,0139IbnMuqaffac.AdabKabir,30,10171
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,90
JK009220,0403AbuBakrBaqillani.Insaf,22,7756
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,394
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,121
JK009261,1258IbnCabdSalamTusuli.Bahja,72,11621
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1492
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,116
JK009288,0414AbuHayyanTawhidi.Basair,3,341
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,69,12202
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,7539
JK009391,0576AbuTahirSilafi.Tuyurat,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,419
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3937
JK010138,1163MuhammadHayatSindi.FathGhufur,1,203
JK010216,0320HakimTirmidhi.Manhiyyat,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,118
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3543,836506
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,254
JK011302,0251IbnZanjawayh.Amwal,5,937
JK011548,0294IbnNasrMarwazi.SalatWitr,1,275
JK011564,0301AbuBakrFaryabi.FadailQuran,2,504
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,226
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,126
Kraken21042913,0638IbnCarabi.FususHikam,1,242
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,1,189
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,268
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,119
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1585
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,25,4115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,910
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,634
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1050
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,396
Kraken220410202736,0321Tahawi.Mukhtasar,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,524
Kraken220413030809,0758Maqqari.Qawacid,3,449
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1328
Kraken220603212436,0421Miskawayh.HikmaKhalida,17,4444
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,300
Kraken220809002354,1102NurDinYusi.Qanun,7,1828
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,173
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1619
MMS00013,0845Maqrizi.KhabarCanBashar,1,316
MMS00016,0852IbnHajarCasqalani.Badhl,1,140
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,398
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,344
Masaha001832,0833IbnJazari.AsnaMatalib,1,130
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,17,4230
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,3933
Masaha001922,0664IbnTawus.Tashrif,1,273
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,163
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,167
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,805
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1066
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,198
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,158
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,700
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,2,521
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,255
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,291
Masaha004387Vols,0885IbnFahd.IthafWura,3,474
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,195
Masaha004698,0966ShahidThani.MunyatMurid,3,1025
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,439
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,442
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,349
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,185
Rafed0001252,0460ShaykhTusi.RasailCashar,2,299
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,194
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,282
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2229
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1256
Rafed0003452,0324Ashcari.LamcFiRadd,1,161
Rafed0003489,0774IbnKathir.MucjizatNabi,2,532
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,200
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,76
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,369
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1237
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,133
Sham19Y0001469,1347HasanSinawani.AslJamic,1,164
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,6723
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,166
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,372
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,370,64173
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,217
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,472
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,569
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,612
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,2082
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,266
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1157
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,297
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,22,3073
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,5562
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,96,16112
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,558
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1913
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1468
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,3125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2556
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,554
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4100
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1484
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,824
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,403
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,172
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4993
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,303
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,90
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,874
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,44,7965
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,75,12278
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,68,9270
Sham19Y0014285,0189MuhammadShaybani.Asl,3,414
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,394,59142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3996
Sham19Y0014310,0520IbnRushdJadd.Masail,8,1249
Sham19Y0014313,0899Rajraji.RafcNiqab,3,403
Sham19Y0014325,0710IbnRifca.Kifaya,15,2671
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1088,202313
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,36,8688
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,297
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,59,10128
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,60,9338
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,52,9468
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,887
Sham19Y0014590,0378IbnJallab.Tafric,3,576
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,240,40644
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2936
Sham19Y0014594,0616IbnShash.CiqdJawahir,250,44521
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,4360
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,210,35049
Sham19Y0014608,0397IbnQassar.CuyunAdilla,18,2288
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,846
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,148
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,659
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,374
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,6011
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1824
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2462
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,116
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,23,4088
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,137
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,4390
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1687
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,4350
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,5375
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,29,4360
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1208
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,100
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,131
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1799
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3065
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1785
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,387
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,549
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,5228
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,196
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1635
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,952
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,378
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,226
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2796
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,4732
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1291
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,7999
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,8301
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,5,668
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,5924
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,32,4562
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,677
Sham19Y0018176,0911Suyuti.Tawshih,36,8353
Sham19Y0018252,0335IbnQass.AdabQadi,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,972
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,129,53600
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,100
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,655
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,33,5749
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1553
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,9,1590
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,140
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,135
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,24,3805
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,105
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,819
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,531
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1977
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,2492
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,284
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,904
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,2079
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,110,21848
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,4074
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4028
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,612
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,370
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,601
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4711
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,367
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,110
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,424
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,2270
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,748
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,953
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,317
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,398
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,304
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,295
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,12,2013
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,870
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,102
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,141
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,640
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,105
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,2981
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,479
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1151
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,402
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,323
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,380
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,375
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,178
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4993
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,2096
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4428
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,23,5154
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,950
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,51,8311
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,180,30948
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,3069
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,139
Sham19Y0127660,0532IbnCabadaDani.Ima,7,812
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,565
Sham19Y0127677,0911Suyuti.JamicKabir,84,16138
Sham19Y0127700,0797IbnCaquli.Rasf,7,1717
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,27,4941
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,34,7045
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,37,7347
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,6,843
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,697
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,703
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1953
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,188
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,372
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,265
Sham19Y0132974,0799IbnFarhun.IrshadSalik,34,4836
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,7,1492
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,553
Sham19Y0133369,1338Tawzari.TawdihAhkam,31,4678
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,11,1861
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,191
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,31,6044
