id,book,alignments,ch_match
JK001160,0902Sakhawi.MaqasidHasana,1,295
JK001210,0597IbnJawzi.Mudhish,1,239
JK001227,0911Suyuti.SharhSudur,2,308
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,153
JK001249,0676Nawawi.Adhkar,1,113
JK001295,0911Suyuti.Itqan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001303,0911Suyuti.KhasaisKubra,1,138
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1260
JK001325,1315Salawi.IstiqsaLiAhkbar,5,956
JK001330,0874IbnTaghribirdi.NujumZahira,13,1428
JK001336,0850ShihabDinIbshihi.Mustatraf,4,556
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,269
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,96
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,153
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,595
JK001483,1147CabdAllahSancani.TarikhYaman,3,728
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK003608,0902Sakhawi.DawLamic,7,945
JK003609,0764Safadi.WafiBiWafayat,29,4619
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,344
JK006478,0606FakhrDinRazi.MafatihGhayb,4,482
JK006675,0902Sakhawi.FathMughith,1,69
JK006838,0458Bayhaqi.DalailNubuwwa,1,109
JK006851,0873IbnShahinZahiri.Isharat,2,531
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK006900,0542IbnBassamShantarini.Dhakhira,4,418
JK006907,0659SadrDinBasri.Hamasa,6,1144
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,93
JK006910,0395AbuHilalCaskari.Sinacatayn,3,462
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1023
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,144
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,334
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007041,1204SulaymanJamal.Hashiya,1,203
JK007044,1014MullaCaliQari.MirqatMafatih,5,608
JK007045,0741KhatibTabrizi.MishkatMasabih,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,380
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,87
JK007062,0902Sakhawi.Buldaniyyat,2,299
JK007063,0597IbnJawzi.Tabsira,1,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,139
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007074,0974IbnHajarHaytami.FatawaKubra,2,475
JK007094,0412Sulami.Tafsir,1,76
JK007140,1205MurtadaZabidi.TajCarus,7,1094
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,318
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007540,0040CaliIbnAbiTalib.Diwan,1,57
JK007554,0130CurwaIbnUdhayna.Diwan,1,83
JK007567,0795IbnZumruq.Diwan,1,156
JK007580,0449AbuCalaMacarri.Diwan,1,122
JK007582,0192IbnAhnaf.Diwan,2,178
JK007583,0231AbuTamam.Diwan,1,94
JK007585,0429AbuMansurThacalibi.Diwan,1,178
JK007587,0584IbnMunqidhShayzari.Diwan,3,353
JK007589,0283IbnRumi.Diwan,1,122
JK007590,0632SharafDinIbnFarid.Diwan,1,84
JK007593,0619IbnNabih.Diwan,3,338
JK007594,0473IbnHayyus.Diwan,1,163
JK007596,0463IbnRashiqQayrawani.Diwan,1,152
JK007599,0204Shafici.Diwan,1,82
JK007602,0830BuraciYamaniShacir.Diwan,1,125
JK007603,0696SharafDinBusiri.Diwan,2,190
JK007608,0406SharifRadi.Diwan,1,82
JK007610,0354Mutanabbi.Diwan,1,309
JK007613,0167BashsharIbnBurdShacir.Diwan,1,75
JK007635,1119IbnMacsum.Diwan,5,1175
JK007636,0768IbnNubataShacir.Diwan,1,142
JK007637,1079HabalShacir.Diwan,10,2395
JK007639,0750SafiDinHilli.Diwan,1,163
JK007641,1143CabdGhaniNabulusi.Diwan,2,183
JK008001,0975MuttaqiHindi.KanzCummal,2,215
JK009137,0804IbnMulaqqin.BadrMunir,1,195
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,2,340
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1229
JK009230,0413AbuIshaqHusri.ZahrAdab,2,219
JK009233,1008DawudAntaki.TazyinAswaq,1,489
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,191
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,82
JK009241,0911Suyuti.HawiLiFatawi,3,599
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2160
JK009247,1345IbnCafifiKhudari.NurYaqin,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009269,0398BadicZamanHamadhani.Maqamat,2,660
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,719
JK009274,0911Suyuti.FathKabir,2,281
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,363
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,828,295984
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,459
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,166
JK009306,1100MuhammadItlidi.IclamNas,4,793
JK009313,0942IbnYusufShami.SubulHuda,5,1060
JK009320,0429AbuMansurThacalibi.LubabAdab,1,73
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3086
JK009336,0606IbnAthirMajdDin.JamicUsul,2,282
JK009343,0456IbnHazm.FadlAndalus,1,116
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,13,1998
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009364,0255Jahiz.MahasinWaAddad,2,441
JK009365,1031BahaDinCamili.Kashkul,26,7749
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1463
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,361
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,75
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,90
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,107
JK010276,1195CabdRahmanAnsari.Tuhfa,1,338
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1134
JK010344,0346Mascudi.MurujDhahab,2,271
JK010370,0395AbuHilalCaskari.Awail,1,157
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,2036
JK010476,1016MuhibbDinHamawi.HadiAzcan,8,2198
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,110
JK010550,0764Safadi.NaktHimyan,2,324
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1155
JK010565,0613CaliIbnZafir.BadaicBadaih,2,459
JK010567,0837IbnHijjaHamawi.BulughAmal,3,665
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,274
JK010583,0658IbnAbbar.IctabKitab,1,121
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,409
JK010638,0392IbnCabdCazizJurjani.Wisata,3,442
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,114
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,118
JK010666,0337IbnIshaqZajjaji.Akhbar,1,156
JK010671,0255AbuHatimSijistani.Mucammarun,1,232
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,147
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,449
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,684
JK010734,0322IbnAbiCawn.Tashbihat,1,86
JK010738,0297IbnDawudZahiri.Zahra,2,228
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1254
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,416
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,608
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,822
JK010766,1102NurDinYusi.ZahrAkam,6,967
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,153
JK010770,0854IbnCarabshah.FakihatKhulafa,1,72
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,330
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,13,2194
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,379
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,157
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,116
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,230
Kraken21042004,0911Suyuti.NawadirAyk,1,132
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,235
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,144
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,798
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,36,9832
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,195
Kraken22021606121201,0697IbnWasil.TajridAghani,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,104
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,169
Kraken220218125252,1024Burini.TarajimAcyan,106,33528
Kraken220218174022,0669IbnSabcin.Rasail,2,661
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,69
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,434
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,111
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,111
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,186
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,70
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,5,1177
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,123
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,325
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,137
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,273
MMS00011,0845Maqrizi.DurarCuqud,4,536
MMS00013,0845Maqrizi.KhabarCanBashar,1,104
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,335
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,328
MMS00033,0885IbnFahd.MucjamShuyukh,2,394
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,691
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,313
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,367
Masaha000998Vols,0436SharifMurtada.Rasail,1,711
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,134
Masaha001832,0833IbnJazari.AsnaMatalib,1,103
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1010
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,116
Masaha001955,0660IbnCadim.TarjamatHusayn,2,423
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,430
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,708
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,701
Masaha003961,0732AbuFida.TaqwimBuldan,2,311
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,1178
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,101
Masaha004231Vols,0885IbnFahd.DurrKamin,2,643
Masaha004387Vols,0885IbnFahd.IthafWura,1,177
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,235
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,90
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,321
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,532
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,131
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,135
Masaha004846,0930IbnIyas.NuzhatUmam,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
PV2024060602,1450MultipleAuthors.KutubSitta,2,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,332
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,6020
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,257
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,845
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,452
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,11,1573
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1106
Rafed0002267,1119IbnMacsum.SalwatGharib,26,6887
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,267
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,369,189728
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,193
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,115
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1353
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,705
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,96
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,332
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,20,3975
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1596
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,1959
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0013226,1184CisamDinCumari.RawdNadir,35,8089
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,185
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,203
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,208
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,118
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,5,1739
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,3210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,64
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2959
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,222
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,202
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,652
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,81
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,178
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,452
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,832
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,273
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,215
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,163
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,636
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,90
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,122
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,141
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,153
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,149
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,461
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,233
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,662
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,445
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,666
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1396
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2401
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,81
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,382
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,248
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,152
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,115
