id,book,alignments,ch_match
JK000429,0748Dhahabi.Kabair,5,777
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,235
JK000435,0211CabdRazzaqSancani.Tafsir,5,819
JK000436,0911Suyuti.LubabNuqul,13,2435
JK000439,0204Shafici.AhkamQuran,5,1464
JK000440,0911Suyuti.AsrarTartibQuran,1,328
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,1873
JK000451,1033MarciKarmi.QalaidMarjan,1,187
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,26,4928
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,740
JK000465,1255Shawkani.FathQadir,166,30094
JK000467,0405HakimNaysaburi.Mustadrak,71,14460
JK000469,0321Tahawi.SharhMacaniAthar,43,7283
JK000470,0204AbuDawudTayalisi.Musnad,13,1954
JK000471,0762IbnYusufZaylaci.NasbRaya,213,44969
JK000473,0219IbnZubayrHumaydi.Musnad,16,3205
JK000474,0360Tabarani.MucjamKabir,88,16003
JK000475,0303Nasai.SunanKubra,153,30494
JK000476,0360Tabarani.MucjamSaghir,3,691
JK000477,0385Daraqutni.Sunan,79,13735
JK000479,0238IbnRahawayh.Musnad,9,2202
JK000481,0287IbnAbiCasim.AhadWaMathani,14,3330
JK000482,0241IbnHanbal.FadailSahaba,2,423
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,877
JK000484,0458Bayhaqi.SunanKubra,536,106180
JK000485,0307AbuYaclaMawsili.Musnad,48,8707
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3289
JK000487,0230CaliIbnJacd.Musnad,5,975
JK000488,0307IbnJarudNaysaburi.Muntaqa,20,3802
JK000494,0204Shafici.Musnad,27,4945
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,514
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,4,578
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2305
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,651
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,245
JK000546,0256Bukhari.KhalqAfcal,7,1485
JK000549,0181IbnMubarak.Jihad,1,232
JK000552,0911Suyuti.DibajCalaMuslim,7,1383
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,622
JK000555,0911Suyuti.MisbahZujaja,24,5344
JK000556,0911Suyuti.TanwirHawalik,3,238
JK000559,0852IbnHajarCasqalani.TalkhisHabir,129,29620
JK000560,0204Shafici.IkhtilafHadith,8,1682
JK000562,0287IbnAbiCasim.Jihad,1,98
JK000568,0181IbnMubarak.Musnad,5,764
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,297
JK000576,0335IbnKulaybShashi.Musnad,8,2314
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,332
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,2594
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,284
JK000585,0463IbnCabdBarr.TamhidMuwatta,161,29258
JK000592,0359AbuCaliSawwaf.Fawaid,1,114
JK000599,0360Tabarani.AhadithTiwal,9,1918
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,109
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,526
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1665
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,291
JK000624,0414AbuQasimRazi.Fawaid,2,197
JK000625,0168IbnTahman.Mashyakha,2,362
JK000629,0597IbnJawzi.CilalMutanahiyya,3,469
JK000630,0287IbnAbiCasim.Sunna,4,699
JK000635,0281IbnAbiDunya.DhammMuskir,1,273
JK000637,0807NurDinHaythami.MajmacZawaid,44,7251
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,409
JK000653,0307IbnHarunRuyani.Musnad,10,2142
JK000657,0535QawwamSunna.DalailNubuwwa,8,1839
JK000659,0294IbnNasrMarwazi.Sunna,5,1207
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000676,1307Qannawji.AbjadCulum,13,7419
JK000677,0204Shafici.SunanMathura,15,2958
JK000679,0279Tirmidhi.CilalKabir,1,213
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,125
JK000684,0911Suyuti.TadhkiratMutasi,1,135
JK000691,0307AbuYaclaMawsili.Mucjam,2,241
