id,book,alignments,ch_match
Shamela0012987,0182AbuYusufYacqub.Athar,10,1450
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,196
Shamela0021744,0861IbnHumam.FathQadir,7,1397
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,100
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,5,583
Shamela0029120,0150AbuHanifa.Musnad,5,916
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,351
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,165
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,142
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,122
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
