id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,502
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,276
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,736
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,436
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,718
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,335
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,219
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,603
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,352
Sham19Y0127677,0911Suyuti.JamicKabir,10,1551
Sham19Y0127700,0797IbnCaquli.Rasf,2,370
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,213
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,521
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,728
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,987
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1486
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,439
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,243
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,823
ShamAY0032837,0621IbnSirma.Arbacun,1,225
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,209
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,131
ShamAY0033522,0911Suyuti.TanwirHawalik,1,236
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,191
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,310
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,200
ShamAY0033707,0347IbnHazlam.Juz,1,217
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,297
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,673
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,565
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,621
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,490
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,219
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,122
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,328
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,2,381
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,363
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,249
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,184
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,107
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,195
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,237
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,135
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,469
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,178
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,220
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,320
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,235
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0000956,0256Bukhari.TarikhKabir,2,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,429
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,281
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,474
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,191
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,432
Shamela0001727,0261Muslim.Sahih,2,313
Shamela0001733,0360Tabarani.MucjamKabir,6,1139
Shamela0002569,1014MullaCaliQari.JamcWasail,1,201
Shamela0002671,1250Shawkani.FawaidMajmuca,1,121
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,588
Shamela0003722,0742Mizzi.TahdhibKamal,6,1017
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,352
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,381
Shamela0005610,0151MacmarIbnRashid.Jamic,2,347
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1103
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,513
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,205
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,224
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,196
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,162
Shamela0006744,0911Suyuti.BughyatWucat,1,231
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,116
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,245
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1275
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0008203,0458Bayhaqi.Adab,1,149
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,131
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,247
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,335
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,3,468
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,174
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,141
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,546
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,221
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,278
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,524
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,429
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,231
Shamela0010460,0643CaliSakhawi.JamalQurra,1,170
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1045
Shamela0010517,1450MusaCaffana.Fatawa,2,316
Shamela0010639,0676Nawawi.Adhkar,1,127
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,1,164
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,1,276
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,565
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011385,0742Mizzi.TuhfatAshraf,2,227
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,154
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,240
Shamela0012014,0676Nawawi.RiyadSalihin,1,125
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,411
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,132
Shamela0012406,0597IbnJawzi.Muntazam,1,232
Shamela0012415,0458Bayhaqi.SunanSaghir,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,677
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,217
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,276
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,265
Shamela0013178,0351IbnQanic.MucjamSahaba,2,434
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,117
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,241
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,166
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,116
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,116
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,431
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1237
Shamela0021723,0911Suyuti.HawiLiFatawi,2,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,718
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,2,357
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,285
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,514
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,409
Shamela0023177,0902Sakhawi.MaqasidHasana,2,397
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,293
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,3,754
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,253
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,127
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,82
Shamela0025794,0241IbnHanbal.Musnad,8,1503
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,697
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,69
Shamela0026370,0630IbnHajib.CawaliMalik,1,225
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,16,2772
Shamela0026484,0645TilimsaniBurri.Jawhara,1,203
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026559,0341IbnHamidHawrani.Juz,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,220
Shamela0026741,0311IbnFilBalisi.Juz,1,100
Shamela0026871,0303Nasai.Ighrab,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,616
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,144
Shamela0028107,0179MalikIbnAnas.Muwatta,1,232
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,421
Shamela0029704,0222IbnNaficHimsi.Hadith,1,149
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,3,543
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,263
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,862
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,341
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,413
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,50
Shamela0038194,0346AsammNaysaburi.Majmuc,2,360
Shamela0096228,0774IbnKathir.Takmil,1,167
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,668
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shamela0117359,0275AbuDawudSijistani.Sunan,5,903
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,170
Shia001115Vols,0274AhmadBarqi.Mahasin,1,122
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,130
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,4,531
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,204
Shia001731Vols,0273IbnMaja.Sunan,2,304
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,574
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,5,718
Shia001951,0285IbrahimHarbi.IkramDayf,1,291
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,191
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,289
Shia002034Vols,0360Tabarani.MucjamAwsat,1,135
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,277
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,413
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,222
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,224
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,382
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,363
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,333
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,125
Shia004456Vols,1450Milani.NafahatAzhar,1,224
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,2,324
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,347
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,306
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,265
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,180
