id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1805
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,3487
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,702
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,350
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007128,0597IbnJawzi.KashfMushkil,2,485
JK008001,0975MuttaqiHindi.KanzCummal,9,4048
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,527
JK009139,0450AbuHasanMawardi.HawiKabir,3,647
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,3388
JK009152,0510IbnMascudBaghawi.SharhSunna,2,513
JK009214,0685IbnYahyaSulami.CiqdDurar,7,2897
JK009226,0499MurshidYahyaIbnShajari.Amali,1,173
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009256BK1,0742Mizzi.TuhfatAshraf,3,392
JK009265,0774IbnKathir.NihayaFiFitan,5,2799
JK009274,0911Suyuti.FathKabir,3,1638
JK009313,0942IbnYusufShami.SubulHuda,7,1655
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,333
JK009336,0606IbnAthirMajdDin.JamicUsul,13,4740
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,5707
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1970
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,308
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,1000
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,78
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,300
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1559
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,3040
MMS00013,0845Maqrizi.KhabarCanBashar,5,1116
MMS00028,0875Husayni.RawdMugharras,3,1186
Masaha001920,0658IbnYusufGanji.Bayan,6,2819
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,2022
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,77
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,2738
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,400
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,542
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,748
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1645
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,543
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,655
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1785
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,526
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,335
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1552
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,535
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1790
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,165
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,733
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,709
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1320
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,745
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1592
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1852
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,3009
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,549
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,70
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,3118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2497
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,713
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,741
Sham19Y0018176,0911Suyuti.Tawshih,2,728
Sham19Y0018252,0335IbnQass.AdabQadi,2,765
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,555
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1415
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,3174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,525
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,487
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1332
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,322
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4262
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,592
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1634
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,71
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,620
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2721
Sham19Y0127677,0911Suyuti.JamicKabir,7,2408
Sham19Y0127700,0797IbnCaquli.Rasf,4,1996
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,688
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1696
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,3005
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,1425
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1382
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,605
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,650
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1151
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,314
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,340
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,1549
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,516
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2835
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,625
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,28,9770
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,537
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,656
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,120
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,19,4254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,352
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,760
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,629
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000338,0251IbnZanjawayh.Amwal,2,836
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,281
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,784
Shamela0000894,1450MawqicIslam.Fatawa,5,2101
Shamela0000956,0256Bukhari.TarikhKabir,2,676
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,167
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,178
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,561
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2399
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,910
Shamela0001524,0845Maqrizi.ImtacAsmac,17,5807
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1478
Shamela0001601,0335Suli.AdabKuttab,1,109
Shamela0001727,0261Muslim.Sahih,7,3023
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1296
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,710
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,8530
Shamela0003722,0742Mizzi.TahdhibKamal,3,883
Shamela0004445,0774IbnKathir.Bidaya,8,3272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,561
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1182
Shamela0005772,0683IbnMunayyir.Mutawari,2,528
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,51
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,688
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,538
Shamela0006626,0927Culaymi.UnsJalil,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,720
Shamela0006947,1354RashidRida.Manar,2,515
Shamela0007798,0310Tabari.JamicBayan,4,1570
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,172
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,4,693
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,680
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,2063
Shamela0008460,0821Qalqashandi.Maathir,3,816
Shamela0008473,0774IbnKathir.TafsirQuran,4,1599
Shamela0009099,0911Suyuti.Muhadarat,2,426
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2527
Shamela0009701,0953IbnTulun.IclamSailin,2,406
Shamela0009702,0676Nawawi.TahdhibAsma,2,187
Shamela0009793,0456IbnHazm.JamharatAnsab,1,106
Shamela0010283,0733Nuwayri.NihayatArab,3,836
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1212
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,2,771
Shamela0011566,0845Maqrizi.Mawaciz,1,208
Shamela0012031,0597IbnJawzi.SifatSafwa,2,349
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012402,1408CumarKahhala.MucjamQabail,1,143
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,233
Shamela0012406,0597IbnJawzi.Muntazam,1,408
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1459
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,152
Shamela0012884,0911Suyuti.DurrManthur,3,1068
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,175
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,209
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1876
Shamela0021659,0911Suyuti.SahihWaDacif,3,1626
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,909
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,817
Shamela0021809,0774IbnKathir.JamicMasanid,4,1324
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,162
Shamela0022676,0665AbuShama.MurshidWajiz,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,246
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,273
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1198
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,155
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,422
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,1320
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1403
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,93
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,1337
Shamela0028172,0204IbnKalbi.NasabMacad,1,59
Shamela0031372,0911Samhudi.KhulasatWafa,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,6,1193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2739
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0037458,1307Qannawji.FathBayan,4,778
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,687
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,570
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,152
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,170
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,864
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,5,2898
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1384
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,938
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,420
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,594
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,217
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,534
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,100
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,579
