id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,239
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,137
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,157
JK009230,0413AbuIshaqHusri.ZahrAdab,1,110
JK009233,1008DawudAntaki.TazyinAswaq,2,303
JK009241,0911Suyuti.HawiLiFatawi,1,165
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,152
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,132
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,93
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,378
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009313,0942IbnYusufShami.SubulHuda,1,203
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1043
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,1,225
JK009365,1031BahaDinCamili.Kashkul,3,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,250
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,158
JK010221,0748Dhahabi.HaqqJar,1,96
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,79
JK010344,0346Mascudi.MurujDhahab,1,84
JK010370,0395AbuHilalCaskari.Awail,2,298
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,280
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,141
JK010621,0413AbuIshaqHusri.JamcJawahir,1,75
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010738,0297IbnDawudZahiri.Zahra,2,203
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010766,1102NurDinYusi.ZahrAkam,1,83
JK010768,0384IbnCaliTanukhi.Mustajad,1,248
JK011642,0360Tabarani.MakarimAkhlaq,1,205
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,130
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,555
Kraken220208041038,0768Yafici.RawdRayahin,2,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,234
Kraken22021606121201,0697IbnWasil.TajridAghani,1,86
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,79
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,441
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,314
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,184
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,160
Masaha004651,0965ShahidThani.KashfRiba,1,380
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,145
Sham19Y0013666,0651Bunasi.KanzKuttab,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,441
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,314
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,217
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,196
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,192
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,203
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,75
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,836
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,278
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,4,439
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,259
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,338
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0145334,0845Maqrizi.Muqaffa,2,367
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,685
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,292
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,308
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,250
ShamAY0032763,0396IbnJundi.Fawaid,1,235
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,575
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,253
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,255
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,323
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,258
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,103
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,569
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,382
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,464
ShamAY0035859,1372KurdCali.UmaraBayan,1,101
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,159
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,119
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,85
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,178
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,105
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,400
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,356
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,156
Shamela0001727,0261Muslim.Sahih,1,235
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,219
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1262
Shamela0003722,0742Mizzi.TahdhibKamal,1,209
Shamela0004445,0774IbnKathir.Bidaya,1,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,565
Shamela0005390,0815Ghuzuli.MatalicBudur,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,506
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,7,1141
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,184
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,280
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0008203,0458Bayhaqi.Adab,2,465
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,187
Shamela0009091,0768Yafici.MiratJinan,1,72
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,196
Shamela0009379,0597IbnJawzi.BirrWaSila,2,392
Shamela0009773,0279Baladhuri.AnsabAshraf,2,236
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,403
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,258
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,262
Shamela0010283,0733Nuwayri.NihayatArab,2,223
Shamela0010437,0597IbnJawzi.MuthirGharam,1,84
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,187
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,115
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,218
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,103
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,233
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,192
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,2,310
Shamela0012031,0597IbnJawzi.SifatSafwa,6,800
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,538
Shamela0012396BK1,0421Miskawayh.Tajarib,1,103
Shamela0012406,0597IbnJawzi.Muntazam,5,852
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,444
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,136
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,271
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,323
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,163
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,332
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,417
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0022347,0281IbnAbiDunya.Qanaca,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,235
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0025794,0241IbnHanbal.Musnad,2,331
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,225
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026677,0597IbnJawzi.HifzCumr,1,137
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,424
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,431
Shamela0035100,0748Dhahabi.TarikhIslam,2,327
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,172
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,156
Shia000151,0966ShahidThani.Rasail,2,517
Shia001131Vols,0363QadiNucman.DacaimIslam,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1011
Shia001625,1402SayyidTabatabai.SunanNabi,2,379
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,430
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
