id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,491
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,77
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,137
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,497
ShamAY0000351,0728IbnTaymiyya.Hisba,2,342
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,114
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,198
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,154
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,136
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,143
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,161
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,606
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,216
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,214
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,229
ShamAY0035288,0728IbnTaymiyya.Imama,1,164
ShamAY0036197,0833QadiShammac.MatalicTamam,1,180
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,239
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,130
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,266
Shamela0000894,1450MawqicIslam.Fatawa,2,263
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,256
Shamela0001002,1041Maqqari.NafhTib,1,133
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,158
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,703
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,300
Shamela0001733,0360Tabarani.MucjamKabir,3,477
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,227
Shamela0001975,0911Suyuti.FathKabir,2,330
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,243
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,688
Shamela0003722,0742Mizzi.TahdhibKamal,1,90
Shamela0003874,1307Qannawji.QatfThamar,1,137
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004445,0774IbnKathir.Bidaya,1,144
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,143
Shamela0006590,0911Suyuti.KhasaisKubra,1,197
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,267
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,427
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,142
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,127
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,147
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,364
Shamela0008473,0774IbnKathir.TafsirQuran,2,251
Shamela0008494,0241IbnHanbal.Zuhd,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,682
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,2,313
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,308
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,105
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,107
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,165
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,106
Shamela0011997,0911Suyuti.TarikhKhulafa,3,557
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,148
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,349
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,314
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,218
Shamela0012862,0807NurDinHaythami.KashfAstar,1,191
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0013039,0281IbnAbiDunya.Samt,1,142
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,176
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,150
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,105
Shamela0021537,1420IbnBaz.MajmucFatawa,1,83
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,223
Shamela0021659,0911Suyuti.SahihWaDacif,4,519
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,215
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023623,1255Shawkani.FathQadir,1,237
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,200
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,246
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,286
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,360
Shamela0026484,0645TilimsaniBurri.Jawhara,4,629
Shamela0028107,0179MalikIbnAnas.Muwatta,1,147
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,175
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,111
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,422
Shamela0029897,0359AbuBakrNasibi.Hadith,1,135
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,223
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,139
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,105
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,347
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,180
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,166
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,156
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,112
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,572
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,542
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,421
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,431
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,594
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,11,2269
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,869
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,835
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,274
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,753
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,313
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,230
Shia001334,0460ShaykhTusi.Amali,1,115
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,178
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,111
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,278
Shia001377,0664IbnTawus.KashfMahajja,1,129
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,154
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,133
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,430
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,162
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,18,3090
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1313
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,858
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,374
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia001731Vols,0273IbnMaja.Sunan,2,264
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,574
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,319
Shia001901,0230CaliIbnJacd.Musnad,1,232
Shia001913Vols,0238IbnRahawayh.Musnad,1,204
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,110
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,148
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1110
Shia002261Vols,0911Suyuti.JamicSaghir,2,184
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,433
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,897
Shia002333,0148AbuHamzaThumali.Tafsir,1,185
Shia002341Vols,0460ShaykhTusi.Tibyan,1,112
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,103
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,592
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,580
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,160
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,106
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,148
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,114
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,141
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,312
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,523
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,135
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,379
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,135
Shia003726,0845Maqrizi.FadlAlBayt,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,122
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,555
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,319
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,155
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,31,5249
Shia003764Vols,1359CabbasQummi.Kuna,1,70
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,67
Shia004019,0726CallamaHilli.MinhajKarama,1,185
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,246
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,371
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,520
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,234
Shia004050,1320NuriTabarsi.NafsRahman,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,77,11050
Shia004266Vols,1450Milani.TashyidMurajacat,1,82
Shia004456Vols,1450Milani.NafahatAzhar,18,2449
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,513
Shia004520,1304Dahlan.DurarSaniyya,1,111
Shia004525,1340CaliBahrani.ManarHuda,6,1124
Shia20200618,0406SharifRadi.NahjBalagha,6,1150
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,399
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,432
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,550
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,449
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,6,1107
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,242
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,212
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,314
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,161
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,125
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,3399
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,145
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,810
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,592
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,4,1089
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,415
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,205
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,129
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,195
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,813
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,199
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,86
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,8,1851
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,318
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,8,1883
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,311
Zaydiyya0000075,0246QasimRassi.Majmuc,1,283
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,5,1339
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,125
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,138,86680
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,225
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,359
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1340
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,14,4579
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,309
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,12,2197
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,1962
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,989
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,229
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,242
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,559
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,528
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,5,937
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,115
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,427
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,272
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2565
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,185
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,122
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,752
Zaydiyya0000266,1255Shawkani.DarariMudia,1,177
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,293
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,140
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,939
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,564
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,9,1549
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,5,633
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,190
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,188
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,114
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,240
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,645
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,12,2554
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,943
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,10,1637
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,153
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,74
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,134,83055
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,126
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,1047
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,72
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,136
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,185
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,274
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,265
