id,book,alignments,ch_match
JK000677,0204Shafici.SunanMathura,1,76
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,243
JK000707,0807NurDinHaythami.MawaridZaman,2,431
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1832
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,356
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,121
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,436
JK000786,0235IbnAbiShayba.Musannaf,4,982
JK000842,0255CabdAllahDarimi.Sunan,2,340
JK000883,0360Tabarani.MucjamAwsat,1,190
JK000913,0676Nawawi.Majmuc,3,627
JK000916,0571IbnCasakir.TarikhDimashq,4,896
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,167
JK000947,0320HakimTirmidhi.Amthal,1,118
JK000949,0458Bayhaqi.HayatAnbiya,2,468
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2449
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,173
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,173
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,151
JK001214,0301AbuBakrFaryabi.Qadar,1,231
JK001249,0676Nawawi.Adhkar,1,137
JK001259,0606FakhrDinRazi.AsasTaqdis,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,2,332
JK001303,0911Suyuti.KhasaisKubra,3,504
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,219
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1424
JK006478,0606FakhrDinRazi.MafatihGhayb,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,4,924
JK006897,1206IbnCabdWahhab.Hadith,1,199
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,370
JK007043,0321Tahawi.SharhMushkilAthar,7,1576
JK007044,1014MullaCaliQari.MirqatMafatih,3,717
JK007045,0741KhatibTabrizi.MishkatMasabih,4,748
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2156
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,457
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,181
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,413
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,434
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,386
JK008001,0975MuttaqiHindi.KanzCummal,13,2445
JK008250Vols,0310Tabari.TahdhibAthar,7,1795
JK009137,0804IbnMulaqqin.BadrMunir,1,279
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2037
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1091
JK009146,0628IbnQattanFasi.BayanWahm,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1130
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,850
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,404
JK009274,0911Suyuti.FathKabir,6,1077
JK009313,0942IbnYusufShami.SubulHuda,3,509
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,961
JK009336,0606IbnAthirMajdDin.JamicUsul,12,3256
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,65
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1600
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,868
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,443
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,178
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1471
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,145
Masaha003032,0911Samhudi.WasailWusul,3,1037
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,460
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1581
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,185
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,1209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1327
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4815
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1968
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2508
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,537
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2523
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,1091
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,566
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,167
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,1111
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,199
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,207
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2724
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1306
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,742
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,565
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,1111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,772
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,975
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,571
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,842
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1301
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2954
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,4331
Sham19Y0018176,0911Suyuti.Tawshih,11,3200
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,306
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,429
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3001
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,465
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,280
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,182
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,248
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,1037
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,772
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2267
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,179
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,271
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,980
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2721
Sham19Y0127660,0532IbnCabadaDani.Ima,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,11,2110
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,553
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1454
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,956
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,883
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2483
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,421
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,1115
Sham19Y0150639,0911Suyuti.MirqatSucud,1,104
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,164
ShamAY0032790,0410IbnBalawayh.Majlis,1,133
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,195
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,2,428
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,204
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,246
ShamAY0032921,0389Makhladi.Fawaid,2,336
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,371
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,252
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,4,1420
ShamAY0033576,0414HilalHaffar.Juz,1,229
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,332
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2082
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,320
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,594
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,115
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,472
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,175
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,195
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,174
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,603
ShamAY0038116,0354IbnHibbanBusti.Salat,1,255
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,3016
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,285
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1031
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,845
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,95
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,315
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1814
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,135
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,259
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,3,494
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1122
Shamela0001727,0261Muslim.Sahih,13,3035
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2638
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,891
Shamela0004445,0774IbnKathir.Bidaya,1,213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,986
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,328
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3393
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,230
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,88
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,497
Shamela0006947,1354RashidRida.Manar,2,469
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,292
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,212
Shamela0008210,0395IbnMandaMuhammad.Tawhid,5,1027
Shamela0008381,1450LajnaDaima.Fatawa,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,4,866
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,319
Shamela0009082,0385Daraqutni.CilalWarida,1,175
Shamela0009091,0768Yafici.MiratJinan,2,1028
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,182
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,473
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,339
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,960
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,161
Shamela0009898,0354IbnHibbanBusti.Sira,1,229
Shamela0010283,0733Nuwayri.NihayatArab,1,134
Shamela0010517,1450MusaCaffana.Fatawa,1,96
Shamela0010765,0321Tahawi.AhkamQuran,1,300
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,421
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,456
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,636
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,296
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,183
Shamela0012415,0458Bayhaqi.SunanSaghir,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,480
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,155
Shamela0012884,0911Suyuti.DurrManthur,4,939
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,264
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,110
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,163
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,186
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,4,872
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,210
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,5,980
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3446
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1876
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,442
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,1158
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,379
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,8,2968
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1204
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,864
Shamela0025794,0241IbnHanbal.Musnad,12,2273
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,194
Shamela0026563,0405AbuCabbasCasmi.Juz,1,259
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,2,391
Shamela0026668,0313IbnIshaqSarraj.Musnad,9,1702
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,250
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,126
Shamela0029911,0581AbuMusaMadini.Lataif,1,151
Shamela0030142,0412Sulami.Majlis,1,325
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,318
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,3,668
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,191
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,444
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,2040
Shamela0096165,0879IbnQutlubugha.Thiqat,1,102
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,982
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1068
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,111
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,182
Shia002261Vols,0911Suyuti.JamicSaghir,2,215
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,526
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir02100,0303Nasai.Tafsir,2,484
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,407
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,615
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,142
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,147
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,546
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,128
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,148
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,123
