id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,536
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,9,1081
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,373
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,677
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,112
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,129
ShamAY0032775,0497AbuMuticMisri.Amali,1,111
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,220
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,241
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,140
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,138
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,176
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,4,803
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,260
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,189
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,542
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,208
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,165
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,232
ShamAY0033626,0544MuhammadNumayri.Iclam,2,544
ShamAY0033673,0739Birzali.Juz,1,251
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,544
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,218
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,283
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,121
ShamAY0034288,0909IbnMabrid.Ightirab,1,168
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,230
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,226
ShamAY0035235,0465IbnMuhtadi.Juz,2,485
ShamAY0035950,0911Suyuti.Shafi,1,102
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,141
Shamela0000131,0764Safadi.AcyanCasr,1,171
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1720
Shamela0001077,0311AbuBakrKhallal.Sunna,1,212
Shamela0001391,0902Sakhawi.QawlBadic,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,560
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,141
Shamela0001727,0261Muslim.Sahih,2,358
Shamela0001733,0360Tabarani.MucjamKabir,3,431
Shamela0001975,0911Suyuti.FathKabir,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,384
Shamela0003722,0742Mizzi.TahdhibKamal,4,724
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,297
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,138
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,271
Shamela0007435,0623AbuQasimRafici.Tadwin,9,1673
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,143
Shamela0008203,0458Bayhaqi.Adab,2,332
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,147
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,209
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,162
Shamela0008494,0241IbnHanbal.Zuhd,1,224
Shamela0009088,0228AbuJahmBahili.Juz,1,257
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,12,2471
Shamela0009379,0597IbnJawzi.BirrWaSila,2,537
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,7,1712
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,226
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,360
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,244
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,194
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,464
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,310
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1513
Shamela0012406,0597IbnJawzi.Muntazam,3,508
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1250
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,130
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,791
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,241
Shamela0012862,0807NurDinHaythami.KashfAstar,2,457
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,410
Shamela0013000,0463IbnCabdBarr.Insaf,1,251
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,152
Shamela0013039,0281IbnAbiDunya.Samt,1,258
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,205
Shamela0013178,0351IbnQanic.MucjamSahaba,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,289
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,391
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,1,154
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,547
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,290
Shamela0021715,0923AhmadQastallani.IrshadSari,1,111
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,330
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,180
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,336
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,329
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,130
Shamela0025794,0241IbnHanbal.Musnad,3,614
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,181
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,214
Shamela0026428,0662RashidAttar.NuzhatNazir,1,152
Shamela0026542,0535QadiMaristan.Mashyakha,8,1930
Shamela0026564,0370IbnRashiqMisri.Juz,1,137
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,150
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,347
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,221
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,238
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,209
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,183
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,218
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,229
Shamela0029745,1450AbuTayyibMansuri.Irshad,3,567
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,156
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,156
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,310
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,119
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1496
Shamela0035100,0748Dhahabi.TarikhIslam,4,464
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shia001731Vols,0273IbnMaja.Sunan,1,100
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,234
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,122
Shia001881,0181IbnMubarak.Musnad,1,152
Shia001901,0230CaliIbnJacd.Musnad,8,1472
Shia001975,0307AbuYaclaMawsili.Mafarid,1,204
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,624
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,267
Shia002034Vols,0360Tabarani.MucjamAwsat,2,326
Shia002103Vols,0454Qudaci.MusnadShihab,2,516
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,68
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,653
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,667
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,128
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,131
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,245
Shia004456Vols,1450Milani.NafahatAzhar,1,204
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,161
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,120
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,134
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,433
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,89
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,120
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,314
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,368
