id,book,alignments,ch_match
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,254
Masaha003032,0911Samhudi.WasailWusul,1,83
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,186
QuranAnalysis001,0001Quran.Mushaf,1,227
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,422
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,227
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,341
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,394
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,230
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,592
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,700
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,152
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,196
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,156
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,403
Sham19Y0014325,0710IbnRifca.Kifaya,1,214
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,418
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,872
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,37,6528
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,410
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,376
Sham19Y0017101,1307Qannawji.Rihla,2,421
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,216
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,306
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,493
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,820
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,661
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,595
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,91
Sham19Y0018176,0911Suyuti.Tawshih,3,595
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,85
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,403
Sham19Y0020587,0728IbnTaymiyya.Iman,4,979
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,398
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,694
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,177
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,286
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,288
Sham19Y0127677,0911Suyuti.JamicKabir,3,595
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,94
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,481
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,214
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,162
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,375
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,291
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,443
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,253
ShamAY0033728,0909IbnMabrid.AdabDuca,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,297
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,153
ShamAY0034354,0728IbnTaymiyya.FutyaFiHukmQiyam,2,324
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,548
ShamAY0034797,0505Ghazali.MajmucatRasail,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,406
ShamAY0035253,0360Tabarani.Sunna,1,161
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,313
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,398
ShamAY0038316,0728IbnTaymiyya.Intisar,1,148
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,193
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,271
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0000894,1450MawqicIslam.Fatawa,8,1622
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,425
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,166
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,2,373
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,297
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,546
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,383
Shamela0003055,1450CulamaNajd.DurarSaniyya,41,9887
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,304
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,2,318
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1262
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,532
Shamela0006463,0748Dhahabi.Culuww,1,124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,309
Shamela0006947,1354RashidRida.Manar,10,1704
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,160
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,351
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,1116
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,569
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,244
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,204
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,757
Shamela0008381,1450LajnaDaima.Fatawa,4,807
Shamela0008473,0774IbnKathir.TafsirQuran,8,1055
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,219
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,111
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,175
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,15,5647
Shamela0008970,0458Bayhaqi.DacawatKabir,2,409
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,2,414
Shamela0009091,0768Yafici.MiratJinan,1,92
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,395
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,206
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,721
Shamela0010283,0733Nuwayri.NihayatArab,1,153
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,10,2797
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,219
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,313
Shamela0010517,1450MusaCaffana.Fatawa,2,418
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,186
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,181
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,297
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,13,5513
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,702
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,330
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,2,308
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,456
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,519
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,87
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,100
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,19,6467
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,598
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,11,1945
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,116
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,610
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,33,9660
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,50,30051
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,395
Shamela0012415,0458Bayhaqi.SunanSaghir,1,355
Shamela0012718,0505Ghazali.BidayatHidaya,1,155
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,6,826
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,184
Shamela0012862,0807NurDinHaythami.KashfAstar,2,246
Shamela0012884,0911Suyuti.DurrManthur,3,532
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,123
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1302
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,425
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,3,679
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,222
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,202
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0022642,0833IbnJazari.Nashr,1,237
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,319
Shamela0022653,0728IbnTaymiyya.JamicRasail,9,1674
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,227
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,422
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,80
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,561
Shamela0023695,0911Samhudi.WafaWafa,3,341
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0025794,0241IbnHanbal.Musnad,3,433
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,206
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,138
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,559
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,290
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,190
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,123
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,134
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,585
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,83
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,137
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,230
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,401
Shia001432Vols,1111Majlisi.BiharAnwar,1,176
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,365
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,117
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,241
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,174
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,102
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,311
Shia004520,1304Dahlan.DurarSaniyya,1,176
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,781
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,387
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,282
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,777
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,104
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,276
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,309
