id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,238
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,103
Shamela0001686,0230IbnSacd.TabaqatKubra,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,267
Shamela0001733,0360Tabarani.MucjamKabir,1,103
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,116,19071
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,114
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1205
Shamela0003722,0742Mizzi.TahdhibKamal,34,4353
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,315
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,314
Shamela0005756,0855BadrDinCayni.CumdatQari,1,88
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,315
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,86
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,174
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,392
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,181
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,105
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,215
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,96
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,99
Shamela0006590,0911Suyuti.KhasaisKubra,1,165
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,363
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,114
Shamela0006947,1354RashidRida.Manar,1,173
Shamela0007434,0902Sakhawi.TuhfaLatifa,4,652
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,337
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,251
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,378
Shamela0009702,0676Nawawi.TahdhibAsma,6,883
Shamela0009773,0279Baladhuri.AnsabAshraf,2,199
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,128
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,1991
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,2,221
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,126
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,5,868
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1452
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,194
Shamela0011686,0347IbnYunusSadafi.Tarikh,25,3604
Shamela0012317,0562Samcani.Ansab,12,1954
Shamela0012406,0597IbnJawzi.Muntazam,2,165
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,813
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,23,4373
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,233
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,246
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,125
Shamela0026343,0379MuhammadRabci.Juz,1,132
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,291
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,271
Shamela0031215,0544QadiCiyad.TartibMadarik,3,431
Shamela0035100,0748Dhahabi.TarikhIslam,16,2152
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,141
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,14,2559
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,187
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,364
Shamela0096165,0879IbnQutlubugha.Thiqat,3,499
Shamela0096228,0774IbnKathir.Takmil,2,311
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,392
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,100
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,365
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia001901,0230CaliIbnJacd.Musnad,2,208
Shia002462,0161SufyanThawri.Tafsir,1,106
Shia003060Vols,0256Bukhari.TarikhSaghir,2,206
Shia003070,0256Bukhari.DucafaSaghir,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,93
Shia003349,0909IbnCabdHadi.BahrDamm,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,132
Shia004456Vols,1450Milani.NafahatAzhar,3,316
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,121
