id,book,alignments,ch_match
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1787
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,97
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1981
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,36,5863
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,333
Sham19Y0014299,0911Suyuti.CuqudZabarjad,208,65814
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,265
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,8,1503
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,631
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,35,5764
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1092
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,35,6046
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,280
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,406
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,127
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,578
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,12,1652
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,273
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,236
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,659
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,324
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,644
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3374
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1274
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,609
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,401
Sham19Y0018176,0911Suyuti.Tawshih,4,580
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,346
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,112
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,555
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,448
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,185
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1146
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,409
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,208
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0095692,0911Suyuti.Iqtirah,1,266
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,196
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,605
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,67,13939
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,99
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,2,206
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,290
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,2032
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,97
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,233
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,603
Sham19Y0133412,0110JarirShacir.Diwan,1,78
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,313
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,111
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,253
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,173
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,213
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,34,7517
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,3969
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,238
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,419
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,178
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,307
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,321
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,138
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,2,384
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0036836,0899Rajraji.TanbihCatshan,1,99
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,112
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,560
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,198
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,203
ShamAY0038316,0728IbnTaymiyya.Intisar,1,139
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,242
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,94
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,471
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,328
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,3,565
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,327
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,151
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,142
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,460
Shamela0001673,0852IbnHajarCasqalani.FathBari,32,6318
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,190
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,110
Shamela0001975,0911Suyuti.FathKabir,1,75
Shamela0002569,1014MullaCaliQari.JamcWasail,1,80
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,334
Shamela0004445,0774IbnKathir.Bidaya,1,350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,7701
Shamela0005756,0855BadrDinCayni.CumdatQari,27,5058
Shamela0006744,0911Suyuti.BughyatWucat,1,108
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,139
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,107
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,353
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,245
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,329
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2171
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,332
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,2,219
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,183
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,351
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,106
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,270
Shamela0009242,1250Shawkani.NaylAwtar,1,193
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,188
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,414
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,265
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,266
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,228
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,213
Shamela0010517,1450MusaCaffana.Fatawa,2,254
Shamela0010639,0676Nawawi.Adhkar,1,127
Shamela0010717,1307Qannawji.HittaFiDhikr,1,281
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,338
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,877
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,9,1192
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,201
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,108
Shamela0012024,0672IbnMalik.SharhKafiya,18,3765
Shamela0012286,1396KhayrDinZirikli.Aclam,1,163
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,219
Shamela0021537,1420IbnBaz.MajmucFatawa,3,373
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,324
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,248
Shamela0021659,0911Suyuti.SahihWaDacif,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,43,8265
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,221
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,897
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,200
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,193
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,306
Shamela0025794,0241IbnHanbal.Musnad,2,354
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,115
Shamela0026585,0516IbnCaliHariri.Maqamat,1,71
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,96
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,181
Shamela0036506,0535QawwamSunna.IcrabQuran,1,105
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,199
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,3,481
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,96
Shia000819,0204Shafici.Risala,1,108
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,142
Shia001731Vols,0273IbnMaja.Sunan,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,324
Shia002034Vols,0360Tabarani.MucjamAwsat,1,213
Shia002173,0562Samcani.AdabImla,1,145
Shia002175,0360Ramhurmuzi.AmthalHadith,1,262
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,290
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,75
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,306
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,301
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,384
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,110
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,12,2259
Shia004664,1137FadilHindi.SharhCayniyya,1,172
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,530
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,216
Tafsir06048,0280HudHawwari.Tafsir,1,270
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,111
