id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,939
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,572
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,931
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,651
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,782
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,393
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,102
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,331
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,787
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,296
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1467
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,291
Sham19Y0018176,0911Suyuti.Tawshih,7,1531
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,220
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,288
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,185
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,601
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,817
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,355
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,457
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,965
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,535
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,334
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,346
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1025
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,439
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,104
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,189
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1166
Sham19Y0127677,0911Suyuti.JamicKabir,12,1941
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,267
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,599
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,448
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1433
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1451
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,252
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,146
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,382
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,700
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,177
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,117
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,253
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,476
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,345
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,200
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,195
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,208
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,256
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,201
ShamAY0033626,0544MuhammadNumayri.Iclam,3,1010
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,161
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,232
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,205
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,405
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1072
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,223
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,190
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1453
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,222
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,762
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,337
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,481
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,122
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,316
ShamAY0035235,0465IbnMuhtadi.Juz,1,315
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,207
ShamAY0035950,0911Suyuti.Shafi,1,115
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,449
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,403
ShamAY0038116,0354IbnHibbanBusti.Salat,1,134
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,528
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,110
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,207
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,213
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,199
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,148
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,533
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,559
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,698
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,103
Shamela0001391,0902Sakhawi.QawlBadic,4,596
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,509
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1687
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,209
Shamela0001466,0977KhatibShirbini.SirajMunir,1,208
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2093
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,178
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0001727,0261Muslim.Sahih,4,800
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,430
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3984
Shamela0003722,0742Mizzi.TahdhibKamal,2,458
Shamela0004445,0774IbnKathir.Bidaya,2,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1027
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,325
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,166
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006626,0927Culaymi.UnsJalil,2,319
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,973
Shamela0007435,0623AbuQasimRafici.Tadwin,1,221
Shamela0007798,0310Tabari.JamicBayan,2,671
Shamela0008203,0458Bayhaqi.Adab,1,276
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,4,1200
Shamela0008494,0241IbnHanbal.Zuhd,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,171
Shamela0008970,0458Bayhaqi.DacawatKabir,1,225
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,159
Shamela0009082,0385Daraqutni.CilalWarida,1,110
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,1169
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,201
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,213
Shamela0009379,0597IbnJawzi.BirrWaSila,3,444
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,330
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,174
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,320
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,888
Shamela0009702,0676Nawawi.TahdhibAsma,2,455
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,544
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,86
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009862,0151IbnIshaq.Sira,1,197
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,184
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,434
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,133
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,241
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,498
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,170
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,526
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,198
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,184
Shamela0010798,0660IbnCadim.BughyatTalab,5,1387
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,590
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,136
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,792
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,307
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,194
Shamela0011766,0292Bahshal.TarikhWasit,1,89
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,125
Shamela0011997,0911Suyuti.TarikhKhulafa,1,314
Shamela0012031,0597IbnJawzi.SifatSafwa,1,311
Shamela0012131,0597IbnJawzi.Musalsalat,3,938
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,164
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012406,0597IbnJawzi.Muntazam,1,330
Shamela0012415,0458Bayhaqi.SunanSaghir,2,602
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,139
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,343
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,4,709
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,521
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,203
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,148
Shamela0012862,0807NurDinHaythami.KashfAstar,3,459
Shamela0012884,0911Suyuti.DurrManthur,7,1693
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,499
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,361
Shamela0013039,0281IbnAbiDunya.Samt,1,190
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,508
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,424
Shamela0013075,0281IbnAbiDunya.Ciyal,2,474
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,103
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,670
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,224
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,357
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,184
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1449
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,352
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1132
Shamela0021809,0774IbnKathir.JamicMasanid,4,922
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,432
Shamela0022347,0281IbnAbiDunya.Qanaca,1,107
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,231
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,364
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,341
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0023645,0544QadiCiyad.Shifa,1,182
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,258
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,112
Shamela0025794,0241IbnHanbal.Musnad,14,2916
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,212
Shamela0026428,0662RashidCattar.NuzhatNazir,1,140
Shamela0026432,0659SainDinNaccal.Mashyakha,3,700
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,289
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,611
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,2,285
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,543
Shamela0026579,0458AbuYaclaIbnFarra.Amali,6,1466
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,271
Shamela0026662,0643IbnNajjar.DurraThamina,1,293
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,517
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,267
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,306
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,324
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,242
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,592
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,985
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,1,124
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,219
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,231
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,201
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,146
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,462
Shamela0029911,0581AbuMusaMadini.Lataif,1,189
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,420
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,210
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,116
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,743
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,557
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,431
Shamela0035100,0748Dhahabi.TarikhIslam,3,775
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,378
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,977
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,213
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,729
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,3,278
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,194
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,865
Shia002261Vols,0911Suyuti.JamicSaghir,1,103
Shia003060Vols,0256Bukhari.TarikhSaghir,1,258
Shia004456Vols,1450Milani.NafahatAzhar,1,285
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,516
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,258
Tafsir02100,0303Nasai.Tafsir,2,690
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,120
Tafsir06048,0280HudHawwari.Tafsir,3,320
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,156
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,228
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,472
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,281
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,134
