id,book,alignments,ch_match
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,291
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,115
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,135
Shamela0011566,0845Maqrizi.Mawaciz,8,4596
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,410
Shamela0012320,0808IbnKhaldun.Tarikh,1,157
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,117
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,94
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,124
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,116
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,400
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,3729
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,163
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,98
Shamela0031370,0764Safadi.TashihTashif,32,5380
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,303
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
