id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,137
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,326
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,436
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,218
Sham19Y0018176,0911Suyuti.Tawshih,2,320
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,266
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,260
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,444
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,485
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,418
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,526
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,4,557
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,661
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,142
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,892
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,130
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,127
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033668,0748Dhahabi.MucjamLatif,1,138
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,126
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,323
ShamAY0033794,1008DawudAntaki.TazyinAswaq,60,17310
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,133
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,131
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,133
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,327
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,211
ShamAY0035249,0303Nasai.CishratNisa,1,108
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,161
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,15,2871
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,266
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,244
Shamela0000580,0776IbnAbiHajala.DiwanSababa,44,13146
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,102
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,122
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000738,0297IbnDawudZahiri.Zahra,3,696
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,197
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,120
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,122
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,901
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,69
Shamela0001038,0456IbnHazm.Rasail,3,726
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,206
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,66
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,285
Shamela0001727,0261Muslim.Sahih,2,313
Shamela0001733,0360Tabarani.MucjamKabir,3,409
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,279
Shamela0001975,0911Suyuti.FathKabir,2,206
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,278
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003485,1307Qannawji.HusnUswa,3,727
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,127
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,437
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,94
Shamela0005390,0815Ghuzuli.MatalicBudur,1,368
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,420
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1479
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,736
Shamela0005756,0855BadrDinCayni.CumdatQari,3,353
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,198
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,75
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,559
Shamela0006870,0597IbnJawzi.DhammHawa,5,698
Shamela0006947,1354RashidRida.Manar,4,401
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007435,0623AbuQasimRafici.Tadwin,1,116
Shamela0007508,0244IbnSikkit.IslahMantiq,1,154
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,680
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,659
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,2,256
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,128
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,572
Shamela0009091,0768Yafici.MiratJinan,2,358
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,164
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,131
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,339
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010283,0733Nuwayri.NihayatArab,5,703
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,129
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,117
Shamela0010517,1450MusaCaffana.Fatawa,2,262
Shamela0010518,0456IbnHazm.TawqHamama,1,242
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,263
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,112
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,179
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,370
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,287
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,421
Shamela0010798,0660IbnCadim.BughyatTalab,2,162
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,187
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,130
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,289
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,175
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,118
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,97
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,305
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,275
Shamela0013035,0360AbuBakrAjurri.Sharica,1,174
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,127
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,2,206
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,3,445
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,2,277
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,130
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,84
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,132
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,130
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,260
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,130
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,130
Shamela0023623,1250Shawkani.FathQadir,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,267
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,130
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,138
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,179
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,508
Shamela0025794,0241IbnHanbal.Musnad,2,259
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,321
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,152
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,172
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,361
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,314
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,332
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,121
Shamela0037458,1307Qannawji.FathBayan,3,740
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,246
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,130
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,195
Shia000841Vols,0676Nawawi.Majmuc,1,110
Shia001625,1402SayyidTabatabai.SunanNabi,1,124
Shia001731Vols,0273IbnMaja.Sunan,2,341
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,371
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,147
Shia002261Vols,0911Suyuti.JamicSaghir,1,116
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,205
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
Shia002341Vols,0460ShaykhTusi.Tibyan,1,136
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,278
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,131
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,308
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,363
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1037
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,151
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,147
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,119
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,125
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,374
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,236
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,132
Tanzil001,0001Quran.Mushaf,1,130
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,119
