id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,747
JK009339,0456IbnHazm.RisalaFiGhina,1,269
JK009364,0255Jahiz.MahasinWaAddad,1,317
JK009365,1031BahaDinCamili.Kashkul,11,2223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,88,17825
JK009391,0576AbuTahirSilafi.Tuyurat,5,1580
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2079
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK010344,0346Mascudi.MurujDhahab,7,1719
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,397
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4469
JK010635,0573NashwanHimyari.HurCin,1,156
JK010733,0911Suyuti.Izdihar,1,254
JK010766,1102NurDinYusi.ZahrAkam,1,228
JK010768,0384IbnCaliTanukhi.Mustajad,1,269
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,616
JK011302,0251IbnZanjawayh.Amwal,1,236
JK011358,0275AbuDawudSijistani.Zuhd,2,381
JK011365,0197WakicIbnJarrah.Zuhd,4,786
JK011548,0294IbnNasrMarwazi.SalatWitr,1,166
JK011564,0301AbuBakrFaryabi.FadailQuran,2,369
JK011565,0224QasimIbnSallam.FadailQuran,1,188
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,284
JK011633,0340IbnAcrabiBasri.Mucjam,3,692
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,143
Kraken21050704,0709Tijani.TuhfatCarus,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,1242
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1881
Kraken220208041038,0768Yafici.RawdRayahin,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,91
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,1275
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,486
Kraken22021606121201,0697IbnWasil.TajridAghani,1,158
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2623
Kraken220413030834,0845Maqrizi.Durar,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,172
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,116
Kraken220413194118,0902Sakhawi.Istijlab,4,532
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,172
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1601
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,3399
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,2,567
MMS00016,0852IbnHajarCasqalani.Badhl,1,117
MMS00020,0854IbnCarabshah.TalifTahir,1,141
MMS00028,0875Husayni.RawdMugharras,1,330
MMS00032,0885IbnFahd.DurrKamin,1,189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,68,16870
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,52,19815
Masaha000221,0350IbnJahham.Tawil,15,3670
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,300
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,2784
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,184
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,4,714
Masaha000699Vols,0413ShaykhMufid.Mazar,2,355
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,443
Masaha001007,0220CaliIbnJacfar.Masail,5,1098
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,16,3622
Masaha001130Vols,0965ShahidThani.Istiqsa,2,275
Masaha001170,0966ShahidThani.FawaidQawacid,1,144
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,9,1433
Masaha001831,0360Tabarani.AkhbarHasan,1,85
Masaha001832,0833IbnJazari.AsnaMatalib,3,846
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,4445
Masaha001920,0658IbnYusufGanji.Bayan,1,346
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,407
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,298
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,22,4664
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,987
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,56,22679
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,912
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,528
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,3930
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,184
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,50,11636
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,35,8824
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,32,8867
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,724
Masaha002473,0336IbnHumamIskafi.KifayatTalib,27,7252
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,584
Masaha002855,0750IbnYusufZarandi.MacarijWusul,7,1413
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,2302
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,157
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,142,45422
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,41,10832
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,54,13307
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,112
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1620
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,187
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,976
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,3643
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,263
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,1056
Masaha003294,0410IbnMardawayh.ManaqibCali,32,7612
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,54,14579
Masaha003299,0657SharafDinMawsili.NacimMuqim,9,1349
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,519
Masaha003644,0502RaghibIsbahani.Mufradat,1,101
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,191
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1386
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,12,2221
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,96
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,315
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,66,20468
Masaha004578,0352IbnIbrahimKufi.Tafsir,30,9254
Masaha004583,0726CallamaHilli.KashfYaqin,51,16853
Masaha004651,0965ShahidThani.KashfRiba,2,515
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,705
Masaha004698,0966ShahidThani.MunyatMurid,10,2111
Masaha004722,0726CallamaHilli.Rijal,1,121
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,143
Masaha004805,0664IbnTawus.Tahsin,41,13756
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,566
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3303
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1259
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,695
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,144
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2892
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,650
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,2235
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,573
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,325
Rafed0000175,1371RadiAlYasin.SulhHasan,8,2563
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,2812
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,165
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,4631
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,10,3026
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,366
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,22,6428
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,30,5485
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,25,6079
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,228
Rafed0000862,1373KashifGhita.JannatMawa,2,732
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,55,15707
Rafed0001252,0460ShaykhTusi.RasailCashar,2,214
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,712
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,630
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1257
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,33,7534
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2552
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,88
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1001
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1543
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,127
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,991
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,75
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,582,140008
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,388
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,3269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1970
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,531
Rafed0003489,0774IbnKathir.MucjizatNabi,2,929
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,32,7108
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1010
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,529
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,3025
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,19,4230
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,825
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,403
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,318
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,3025
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,714
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,523
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,656
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5203
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1375
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,72
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,417
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,293
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,719
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1760
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,598
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,864
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1173
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1032
Sham19Y0014325,0710IbnRifca.Kifaya,2,186
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,327
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4518
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,343
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,343
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,406
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,144
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,229
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,629
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,770
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1411
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,544
Sham19Y0017535,0909IbnMabrid.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1373
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,576
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,526
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1065
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1052
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,132
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,894
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,514
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,895
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,943
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,3395
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1608
Sham19Y0018176,0911Suyuti.Tawshih,2,462
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,748
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,697
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,509
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,586
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1515
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,257
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,410
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,997
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1777
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,2062
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,897
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,443
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,843
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,276
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,77
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,206
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,749
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1829
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,581
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3881
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,404
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1181
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,251
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,832
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,708
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,888
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2137
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,3004
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,629
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,124
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,544
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1601
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1276
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,1780
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,979
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,792
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2046
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,161
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,300
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,304
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1409
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,297
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,133
